Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:45:10,Under way using engine,8.9,0.0,353.0
2024-04-21 19:45:20,Under way using engine,8.850000000000001,0.05000000000001137,352.0
2024-04-21 19:45:30,Under way using engine,8.8,0.10000000000002274,351.0
2024-04-21 19:45:40,Under way using engine,8.8,0.6000000000000227,355.0
2024-04-21 19:45:50,Under way using engine,8.850000000000001,1.25,354.0
2024-04-21 19:46:00,Under way using engine,8.9,1.8999999999999773,353.0
2024-04-21 19:46:10,Under way using engine,8.85,1.4249999999999545,352.25
2024-04-21 19:46:20,Under way using engine,8.8,0.9499999999999886,351.5
2024-04-21 19:46:30,Under way using engine,8.75,0.47500000000002274,350.75
2024-04-21 19:46:40,Under way using engine,8.7,0.0,350.0
2024-04-21 19:46:50,Under way using engine,8.7,359.9,356.0
2024-04-21 19:47:00,Under way using engine,8.8,2.3000000000000114,356.0
2024-04-21 19:47:10,Under way using engine,8.850000000000001,2.7250000000000227,355.5
2024-04-21 19:47:20,Under way using engine,8.9,3.1499999999999773,355.0
2024-04-21 19:47:30,Under way using engine,8.95,3.5749999999999886,354.5
2024-04-21 19:47:40,Under way using engine,9.0,4.0,354.0
2024-04-21 19:47:50,Under way using engine,9.1,3.8999999999999773,358.0
2024-04-21 19:48:00,Under way using engine,9.1,4.600000000000023,354.0
2024-04-21 19:48:10,Under way using engine,9.05,4.300000000000011,354.25
2024-04-21 19:48:20,Under way using engine,9.0,4.0,354.5
2024-04-21 19:48:30,Under way using engine,8.95,3.6999999999999886,354.75
2024-04-21 19:48:40,Under way using engine,8.9,3.3999999999999773,355.0
2024-04-21 19:48:50,Under way using engine,8.8,3.3999999999999773,351.0
2024-04-21 19:49:00,Under way using engine,8.8,2.1000000000000227,350.0
2024-04-21 19:49:10,Under way using engine,8.825000000000001,1.25,349.25
2024-04-21 19:49:20,Under way using engine,8.850000000000001,0.39999999999997726,348.5
2024-04-21 19:49:30,Under way using engine,8.875,359.55,347.75
2024-04-21 19:49:40,Under way using engine,8.9,358.7,347.0
2024-04-21 19:49:50,Under way using engine,8.8,357.6,352.0
2024-04-21 19:50:00,Under way using engine,8.8,358.5,354.0
2024-04-21 19:50:10,Under way using engine,8.825000000000001,359.1,354.5
2024-04-21 19:50:20,Under way using engine,8.850000000000001,359.7,355.0
2024-04-21 19:50:30,Under way using engine,8.875,0.2999999999999545,355.5
2024-04-21 19:50:40,Under way using engine,8.9,0.8999999999999773,356.0
2024-04-21 19:50:50,Under way using engine,8.9,1.3999999999999773,355.5
2024-04-21 19:51:00,Under way using engine,8.9,1.8999999999999773,355.0
2024-04-21 19:51:10,Under way using engine,8.875,2.125,355.25
2024-04-21 19:51:20,Under way using engine,8.850000000000001,2.3500000000000227,355.5
2024-04-21 19:51:30,Under way using engine,8.825000000000001,2.5749999999999886,355.75
2024-04-21 19:51:40,Under way using engine,8.8,2.8000000000000114,356.0
2024-04-21 19:51:50,Under way using engine,8.8,3.5,354.0
2024-04-21 19:52:00,Under way using engine,8.7,3.3000000000000114,355.0
2024-04-21 19:52:10,Under way using engine,8.7,3.4250000000000114,353.75
2024-04-21 19:52:20,Under way using engine,8.7,3.5500000000000114,352.5
2024-04-21 19:52:30,Under way using engine,8.7,3.6750000000000114,351.25
2024-04-21 19:52:40,Under way using engine,8.7,3.8000000000000114,350.0
2024-04-21 19:52:50,Under way using engine,8.6,3.6000000000000227,350.0
2024-04-21 19:53:00,Under way using engine,8.6,3.6000000000000227,351.0
2024-04-21 19:53:10,Under way using engine,8.625,3.2000000000000455,352.0
2024-04-21 19:53:20,Under way using engine,8.649999999999999,2.8000000000000114,353.0
2024-04-21 19:53:30,Under way using engine,8.674999999999999,2.3999999999999773,354.0
2024-04-21 19:53:40,Under way using engine,8.7,2.0,355.0
2024-04-21 19:53:50,Under way using engine,8.6,1.1999999999999886,352.0
2024-04-21 19:54:00,Under way using engine,8.6,0.8999999999999773,355.0
2024-04-21 19:54:10,Under way using engine,8.675,1.2749999999999773,354.75
2024-04-21 19:54:20,Under way using engine,8.75,1.6499999999999773,354.5
2024-04-21 19:54:30,Under way using engine,8.825,2.0249999999999773,354.25
2024-04-21 19:54:40,Under way using engine,8.9,2.3999999999999773,354.0
2024-04-21 19:54:50,Under way using engine,8.9,2.3000000000000114,353.0
2024-04-21 19:55:00,Under way using engine,8.9,2.0,351.0
2024-04-21 19:55:10,Under way using engine,8.9,0.9499999999999886,349.75
2024-04-21 19:55:20,Under way using engine,8.9,359.9,348.5
2024-04-21 19:55:30,Under way using engine,8.9,358.85,347.25
2024-04-21 19:55:40,Under way using engine,8.9,357.8,346.0
2024-04-21 19:55:50,Under way using engine,8.9,357.1,346.0
2024-04-21 19:56:00,Under way using engine,8.9,356.8,345.0
2024-04-21 19:56:10,Under way using engine,8.9,356.55,345.5
2024-04-21 19:56:20,Under way using engine,8.9,356.3,346.0
2024-04-21 19:56:30,Under way using engine,8.9,356.05,346.5
2024-04-21 19:56:40,Under way using engine,8.9,355.8,347.0
2024-04-21 19:56:50,Under way using engine,8.850000000000001,356.0,347.0
2024-04-21 19:57:00,Under way using engine,8.8,356.2,347.0
2024-04-21 19:57:10,Under way using engine,8.816666666666666,356.6166666666667,347.8333333333333
2024-04-21 19:57:20,Under way using engine,8.833333333333334,357.0333333333333,348.6666666666667
2024-04-21 19:57:30,Under way using engine,8.850000000000001,357.45,349.5
2024-04-21 19:57:40,Under way using engine,8.866666666666667,357.8666666666667,350.3333333333333
2024-04-21 19:57:50,Under way using engine,8.883333333333333,358.2833333333333,351.1666666666667
2024-04-21 19:58:00,Under way using engine,8.9,358.7,352.0
2024-04-21 19:58:10,Under way using engine,8.9,359.9,346.0
2024-04-21 19:58:20,Under way using engine,8.9,359.775,347.25
2024-04-21 19:58:30,Under way using engine,8.9,359.65,348.5
2024-04-21 19:58:40,Under way using engine,8.9,359.525,349.75
2024-04-21 19:58:50,Under way using engine,8.9,359.4,351.0
2024-04-21 19:59:00,Under way using engine,8.9,359.7,350.0
2024-04-21 19:59:10,Under way using engine,8.9,359.2,348.0
2024-04-21 19:59:20,Under way using engine,8.9,359.275,348.5
2024-04-21 19:59:30,Under way using engine,8.9,359.35,349.0
2024-04-21 19:59:40,Under way using engine,8.9,359.425,349.5
2024-04-21 19:59:50,Under way using engine,8.9,359.5,350.0
2024-04-21 20:00:00,Under way using engine,8.9,359.8,350.0
