Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 01:13:51,Under way using engine,12.3,0.0,2.1000000000000227
2024-06-09 01:14:01,Under way using engine,12.3,359.90000000000003,2.1000000000000227
2024-06-09 01:14:11,Under way using engine,12.3,359.90000000000003,2.1000000000000227
2024-06-09 01:14:21,Under way using engine,12.3,359.90000000000003,2.1000000000000227
2024-06-09 01:14:31,Under way using engine,12.3,359.90000000000003,2.1000000000000227
2024-06-09 01:14:41,Under way using engine,12.3,359.95000000000005,2.1000000000000227
2024-06-09 01:14:51,Under way using engine,12.3,0.0,2.1000000000000227
2024-06-09 01:15:01,Under way using engine,12.25,0.10000000000002274,2.1000000000000227
2024-06-09 01:15:11,Under way using engine,12.2,0.20000000000004547,2.1000000000000227
2024-06-09 01:15:21,Under way using engine,12.2,0.35000000000002274,2.1000000000000227
2024-06-09 01:15:31,Under way using engine,12.2,0.5,2.1000000000000227
2024-06-09 01:15:41,Under way using engine,12.2,0.6500000000000341,2.1000000000000227
2024-06-09 01:15:51,Under way using engine,12.2,0.8000000000000114,2.1000000000000227
2024-06-09 01:16:01,Under way using engine,12.15,0.8000000000000114,2.1000000000000227
2024-06-09 01:16:11,Under way using engine,12.1,0.8000000000000114,2.1000000000000227
2024-06-09 01:16:21,Under way using engine,12.1,0.75,2.1000000000000227
2024-06-09 01:16:31,Under way using engine,12.1,0.7000000000000455,2.1000000000000227
2024-06-09 01:16:41,Under way using engine,12.1,0.6500000000000341,2.1000000000000227
2024-06-09 01:16:51,Under way using engine,12.1,0.6000000000000227,2.1000000000000227
2024-06-09 01:17:01,Under way using engine,12.05,0.4500000000000455,2.1000000000000227
2024-06-09 01:17:11,Under way using engine,12.0,0.30000000000001137,2.1000000000000227
2024-06-09 01:17:21,Under way using engine,12.0,0.42500000000001137,2.1000000000000227
2024-06-09 01:17:31,Under way using engine,12.0,0.5500000000000114,2.1000000000000227
2024-06-09 01:17:41,Under way using engine,12.0,0.6750000000000114,2.1000000000000227
2024-06-09 01:17:51,Under way using engine,12.0,0.8000000000000114,2.1000000000000227
2024-06-09 01:18:01,Under way using engine,12.0,0.75,2.1000000000000227
2024-06-09 01:18:11,Under way using engine,12.0,0.7000000000000455,2.1000000000000227
2024-06-09 01:18:21,Under way using engine,11.975,0.7500000000000568,2.1000000000000227
2024-06-09 01:18:31,Under way using engine,11.95,0.8000000000000682,2.1000000000000227
2024-06-09 01:18:41,Under way using engine,11.925,0.8500000000000227,2.1000000000000227
2024-06-09 01:18:51,Under way using engine,11.9,0.9000000000000341,2.1000000000000227
2024-06-09 01:19:01,Under way using engine,11.9,0.9000000000000341,2.1000000000000227
2024-06-09 01:19:11,Under way using engine,11.9,0.9000000000000341,2.1000000000000227
2024-06-09 01:19:21,Under way using engine,11.9,0.8500000000000227,2.1000000000000227
2024-06-09 01:19:31,Under way using engine,11.9,0.8000000000000682,2.1000000000000227
2024-06-09 01:19:41,Under way using engine,11.9,0.7500000000000568,2.1000000000000227
2024-06-09 01:19:51,Under way using engine,11.9,0.7000000000000455,2.1000000000000227
2024-06-09 01:20:01,Under way using engine,11.85,0.8500000000000227,2.1000000000000227
2024-06-09 01:20:11,Under way using engine,11.8,1.0,2.1000000000000227
2024-06-09 01:20:21,Under way using engine,11.725,0.9250000000000114,2.1000000000000227
2024-06-09 01:20:31,Under way using engine,11.65,0.8500000000000227,2.1000000000000227
2024-06-09 01:20:41,Under way using engine,11.575,0.7750000000000341,2.1000000000000227
2024-06-09 01:20:51,Under way using engine,11.5,0.7000000000000455,2.1000000000000227
2024-06-09 01:21:01,Under way using engine,11.45,0.7000000000000455,2.1000000000000227
2024-06-09 01:21:11,Under way using engine,11.4,0.7000000000000455,2.1000000000000227
2024-06-09 01:21:21,Under way using engine,11.333333333333334,0.8000000000000682,2.1000000000000227
2024-06-09 01:21:31,Under way using engine,11.266666666666667,0.9000000000000341,2.1000000000000227
2024-06-09 01:21:41,Under way using engine,11.2,1.0,2.1000000000000227
2024-06-09 01:21:51,Under way using engine,11.133333333333333,1.1000000000000227,2.1000000000000227
2024-06-09 01:22:01,Under way using engine,11.066666666666666,1.2000000000000455,2.1000000000000227
2024-06-09 01:22:11,Under way using engine,11.0,1.3000000000000114,2.1000000000000227
2024-06-09 01:22:21,Under way using engine,10.95,1.2666666666666515,2.1000000000000227
2024-06-09 01:22:31,Under way using engine,10.9,1.2333333333333485,2.1000000000000227
2024-06-09 01:22:41,Under way using engine,10.85,1.2000000000000455,2.1000000000000227
2024-06-09 01:22:51,Under way using engine,10.8,1.1666666666666856,2.1000000000000227
2024-06-09 01:23:01,Under way using engine,10.75,1.1333333333333258,2.1000000000000227
2024-06-09 01:23:11,Under way using engine,10.7,1.1000000000000227,2.1000000000000227
2024-06-09 01:23:21,Under way using engine,10.65,1.0166666666667084,1.9333333333333371
2024-06-09 01:23:31,Under way using engine,10.6,0.9333333333333371,1.7666666666667084
