Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 16:32:43,Under way using engine,12.4,0.0,0.0
2024-06-22 16:32:53,Under way using engine,12.4,0.0,359.75
2024-06-22 16:33:03,Under way using engine,12.4,0.0,359.5
2024-06-22 16:33:13,Under way using engine,12.4,0.0,359.25
2024-06-22 16:33:23,Under way using engine,12.4,0.0,359.0
2024-06-22 16:33:33,Under way using engine,12.4,359.3,359.0
2024-06-22 16:33:43,Under way using engine,12.4,359.5,358.0
2024-06-22 16:33:53,Under way using engine,12.4,358.5,359.0
2024-06-22 16:34:03,Under way using engine,12.433333333333334,359.3333333333333,359.0
2024-06-22 16:34:13,Under way using engine,12.466666666666669,0.16666666666668561,359.0
2024-06-22 16:34:23,Under way using engine,12.5,1.0,359.0
2024-06-22 16:34:33,Under way using engine,12.45,0.25,358.5
2024-06-22 16:34:43,Under way using engine,12.4,359.5,358.0
2024-06-22 16:34:53,Under way using engine,12.4,0.0,359.0
2024-06-22 16:35:03,Under way using engine,12.5,359.6,358.0
2024-06-22 16:35:13,Under way using engine,12.5,359.3,358.0
2024-06-22 16:35:23,Under way using engine,12.4,358.8,358.0
2024-06-22 16:35:33,Under way using engine,12.4,359.05,358.0
2024-06-22 16:35:43,Under way using engine,12.4,359.3,358.0
2024-06-22 16:35:53,Under way using engine,12.4,359.2,358.0
2024-06-22 16:36:03,Under way using engine,12.5,359.5,357.0
2024-06-22 16:36:13,Under way using engine,12.4,358.5,358.0
2024-06-22 16:36:23,Under way using engine,12.433333333333334,359.2333333333333,358.3333333333333
2024-06-22 16:36:33,Under way using engine,12.466666666666669,359.96666666666664,358.6666666666667
2024-06-22 16:36:43,Under way using engine,12.5,0.6999999999999886,359.0
2024-06-22 16:36:53,Under way using engine,12.5,0.39999999999997726,359.0
2024-06-22 16:37:03,Under way using engine,12.5,0.8000000000000114,359.0
2024-06-22 16:37:13,Under way using engine,12.5,0.10000000000002274,358.0
2024-06-22 16:37:23,Under way using engine,12.5,0.0,357.75
2024-06-22 16:37:33,Under way using engine,12.5,359.9,357.5
2024-06-22 16:37:43,Under way using engine,12.5,359.8,357.25
2024-06-22 16:37:53,Under way using engine,12.5,359.7,357.0
2024-06-22 16:38:03,Under way using engine,12.4,359.4,358.0
2024-06-22 16:38:13,Under way using engine,12.5,0.6999999999999886,358.0
2024-06-22 16:38:23,Under way using engine,12.5,0.9499999999999886,358.0
2024-06-22 16:38:33,Under way using engine,12.5,1.1999999999999886,358.0
2024-06-22 16:38:43,Under way using engine,12.5,1.4499999999999886,358.0
2024-06-22 16:38:53,Under way using engine,12.5,1.6999999999999886,358.0
2024-06-22 16:39:03,Under way using engine,12.5,0.0,359.0
2024-06-22 16:39:13,Under way using engine,12.5,0.8999999999999773,359.0
2024-06-22 16:39:23,Under way using engine,12.5,0.8500000000000227,358.75
2024-06-22 16:39:33,Under way using engine,12.5,0.7999999999999545,358.5
2024-06-22 16:39:43,Under way using engine,12.5,0.75,358.25
2024-06-22 16:39:53,Under way using engine,12.5,0.6999999999999886,358.0
2024-06-22 16:40:03,Under way using engine,12.5,0.6000000000000227,359.0
2024-06-22 16:40:13,Under way using engine,12.4,0.8000000000000114,0.0
2024-06-22 16:40:23,Under way using engine,12.42,1.0199999999999818,359.8
2024-06-22 16:40:33,Under way using engine,12.44,1.240000000000009,359.6
2024-06-22 16:40:43,Under way using engine,12.46,1.4599999999999795,359.4
2024-06-22 16:40:53,Under way using engine,12.48,1.6800000000000068,359.2
2024-06-22 16:41:03,Under way using engine,12.5,1.8999999999999773,359.0
2024-06-22 16:41:13,Under way using engine,12.5,0.6999999999999886,359.0
2024-06-22 16:41:23,Under way using engine,12.5,0.6999999999999886,359.0
2024-06-22 16:41:33,Under way using engine,12.5,0.6999999999999886,359.0
2024-06-22 16:41:43,Under way using engine,12.5,0.6999999999999886,359.0
2024-06-22 16:41:53,Under way using engine,12.5,0.6999999999999886,359.0
2024-06-22 16:42:03,Under way using engine,12.5,0.6999999999999886,359.0
2024-06-22 16:42:13,Under way using engine,12.5,0.6833333333333371,359.0
2024-06-22 16:42:23,Under way using engine,12.5,0.6666666666666856,359.0
2024-06-22 16:42:33,Under way using engine,12.5,0.6499999999999773,359.0
2024-06-22 16:42:43,Under way using engine,12.5,0.6333333333333258,359.0
2024-06-22 16:42:53,Under way using engine,12.5,0.6166666666666742,359.0
2024-06-22 16:43:03,Under way using engine,12.5,0.6000000000000227,359.0
2024-06-22 16:43:13,Under way using engine,12.533333333333331,0.7666666666667084,359.0
2024-06-22 16:43:23,Under way using engine,12.566666666666666,0.9333333333333371,359.0
2024-06-22 16:43:33,Under way using engine,12.6,1.1000000000000227,359.0
2024-06-22 16:43:43,Under way using engine,12.633333333333333,1.2666666666667084,359.0
2024-06-22 16:43:53,Under way using engine,12.666666666666666,1.4333333333333371,359.0
2024-06-22 16:44:03,Under way using engine,12.7,1.6000000000000227,359.0
2024-06-22 16:44:13,Under way using engine,12.65,1.6000000000000227,359.5
2024-06-22 16:44:23,Under way using engine,12.6,1.6000000000000227,0.0
2024-06-22 16:44:33,Under way using engine,12.6,1.466666666666697,359.8333333333333
2024-06-22 16:44:43,Under way using engine,12.6,1.3333333333333712,359.6666666666667
2024-06-22 16:44:53,Under way using engine,12.6,1.2000000000000455,359.5
2024-06-22 16:45:03,Under way using engine,12.6,1.0666666666666629,359.3333333333333
2024-06-22 16:45:13,Under way using engine,12.6,0.9333333333333371,359.1666666666667
2024-06-22 16:45:23,Under way using engine,12.6,0.8000000000000114,359.0
2024-06-22 16:45:33,Under way using engine,12.633333333333333,0.6333333333333258,358.6666666666667
2024-06-22 16:45:43,Under way using engine,12.666666666666666,0.466666666666697,358.3333333333333
2024-06-22 16:45:53,Under way using engine,12.7,0.30000000000001137,358.0
2024-06-22 16:46:03,Under way using engine,12.7,0.4000000000000341,358.3333333333333
2024-06-22 16:46:13,Under way using engine,12.7,0.5,358.6666666666667
2024-06-22 16:46:23,Under way using engine,12.7,0.6000000000000227,359.0
2024-06-22 16:46:33,Under way using engine,12.7,0.6666666666666856,359.6666666666667
2024-06-22 16:46:43,Under way using engine,12.7,0.7333333333332916,0.3333333333333144
2024-06-22 16:46:53,Under way using engine,12.7,0.8000000000000114,1.0
2024-06-22 16:47:03,Under way using engine,12.7,0.5500000000000114,359.5
2024-06-22 16:47:13,Under way using engine,12.7,0.30000000000001137,358.0
2024-06-22 16:47:23,Under way using engine,12.8,1.0,357.0
2024-06-22 16:47:33,Under way using engine,12.7,359.3,357.0
