Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 07:25:02,Under way using engine,16.2,0.0,357.6
2024-03-24 07:25:12,Under way using engine,16.166666666666668,359.8666666666667,357.9333333333333
2024-03-24 07:25:22,Under way using engine,16.133333333333333,359.73333333333335,358.26666666666665
2024-03-24 07:25:32,Under way using engine,16.1,359.6,358.6
2024-03-24 07:25:42,Under way using engine,16.133333333333333,0.03333333333330302,358.6
2024-03-24 07:25:52,Under way using engine,16.166666666666668,0.46666666666664014,358.6
2024-03-24 07:26:02,Under way using engine,16.2,0.8999999999999773,358.6
2024-03-24 07:26:12,Under way using engine,16.183333333333334,0.7166666666666401,358.6
2024-03-24 07:26:22,Under way using engine,16.166666666666668,0.533333333333303,358.6
2024-03-24 07:26:32,Under way using engine,16.15,0.35000000000002274,358.6
2024-03-24 07:26:42,Under way using engine,16.133333333333333,0.16666666666662877,358.6
2024-03-24 07:26:52,Under way using engine,16.116666666666667,359.98333333333335,358.6
2024-03-24 07:27:02,Under way using engine,16.1,359.8,358.6
2024-03-24 07:27:12,Under way using engine,16.1,359.91666666666663,358.4333333333333
2024-03-24 07:27:22,Under way using engine,16.1,0.03333333333330302,358.26666666666665
2024-03-24 07:27:32,Under way using engine,16.1,0.14999999999997726,358.1
2024-03-24 07:27:42,Under way using engine,16.1,0.2666666666666515,357.9333333333333
2024-03-24 07:27:52,Under way using engine,16.1,0.38333333333332575,357.76666666666665
2024-03-24 07:28:02,Under way using engine,16.1,0.5,357.6
2024-03-24 07:28:12,Under way using engine,16.116666666666667,0.4333333333333371,357.76666666666665
2024-03-24 07:28:22,Under way using engine,16.133333333333333,0.36666666666667425,357.9333333333333
2024-03-24 07:28:32,Under way using engine,16.15,0.30000000000001137,358.1
2024-03-24 07:28:42,Under way using engine,16.166666666666668,0.2333333333333485,358.26666666666665
2024-03-24 07:28:52,Under way using engine,16.183333333333334,0.16666666666662877,358.4333333333333
2024-03-24 07:29:02,Under way using engine,16.2,0.10000000000002274,358.6
2024-03-24 07:29:12,Under way using engine,16.15,0.14999999999997726,358.1
2024-03-24 07:29:22,Under way using engine,16.1,0.19999999999998863,357.6
2024-03-24 07:29:32,Under way using engine,16.1,359.95,357.6
2024-03-24 07:29:42,Under way using engine,16.1,359.7,357.6
2024-03-24 07:29:52,Under way using engine,16.1,359.45,357.6
2024-03-24 07:30:02,Under way using engine,16.1,359.2,357.6
2024-03-24 07:30:12,Under way using engine,16.116666666666667,359.56666666666666,357.76666666666665
2024-03-24 07:30:22,Under way using engine,16.133333333333333,359.9333333333333,357.9333333333333
2024-03-24 07:30:32,Under way using engine,16.15,0.30000000000001137,358.1
2024-03-24 07:30:42,Under way using engine,16.166666666666668,0.6666666666666288,358.26666666666665
2024-03-24 07:30:52,Under way using engine,16.183333333333334,1.033333333333303,358.4333333333333
2024-03-24 07:31:02,Under way using engine,16.2,1.3999999999999773,358.6
2024-03-24 07:31:12,Under way using engine,16.166666666666668,1.0,358.26666666666665
2024-03-24 07:31:22,Under way using engine,16.133333333333333,0.6000000000000227,357.9333333333333
2024-03-24 07:31:32,Under way using engine,16.1,0.19999999999998863,357.6
2024-03-24 07:31:42,Under way using engine,16.1,0.10000000000002274,357.6
2024-03-24 07:31:52,Under way using engine,16.1,0.0,357.6
2024-03-24 07:32:02,Under way using engine,16.1,359.9,357.6
2024-03-24 07:32:12,Under way using engine,16.133333333333333,359.9333333333333,357.6
2024-03-24 07:32:22,Under way using engine,16.166666666666668,359.9666666666667,357.6
2024-03-24 07:32:32,Under way using engine,16.2,0.0,357.6
2024-03-24 07:32:42,Under way using engine,16.2,359.3,357.26666666666665
2024-03-24 07:32:52,Under way using engine,16.2,358.6,356.9333333333333
2024-03-24 07:33:02,Under way using engine,16.2,357.9,356.6
2024-03-24 07:33:12,Under way using engine,16.233333333333334,358.1333333333333,357.26666666666665
2024-03-24 07:33:22,Under way using engine,16.266666666666666,358.3666666666667,357.9333333333333
2024-03-24 07:33:32,Under way using engine,16.3,358.6,358.6
2024-03-24 07:33:42,Under way using engine,16.3,358.9,358.26666666666665
2024-03-24 07:33:52,Under way using engine,16.3,359.2,357.9333333333333
