Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:20:35,Under way using engine,7.7,0.0,3.3999999999999773
2024-06-04 10:20:45,Under way using engine,7.7,359.04999999999995,2.8999999999999773
2024-06-04 10:20:55,Under way using engine,7.7,358.09999999999997,2.3999999999999773
2024-06-04 10:21:05,Under way using engine,7.65,357.3666666666666,2.566666666666663
2024-06-04 10:21:15,Under way using engine,7.6,356.63333333333327,2.7333333333332916
2024-06-04 10:21:25,Under way using engine,7.550000000000001,355.9,2.8999999999999773
2024-06-04 10:21:35,Under way using engine,7.5,355.16666666666663,3.066666666666663
2024-06-04 10:21:45,Under way using engine,7.45,354.43333333333334,3.2333333333332916
2024-06-04 10:21:55,Under way using engine,7.4,353.7,3.3999999999999773
2024-06-04 10:22:05,Under way using engine,7.366666666666667,354.75,3.8999999999999773
2024-06-04 10:22:15,Under way using engine,7.333333333333334,355.8,4.399999999999977
2024-06-04 10:22:25,Under way using engine,7.300000000000001,356.85,4.899999999999977
2024-06-04 10:22:35,Under way using engine,7.266666666666667,357.9,5.399999999999977
2024-06-04 10:22:45,Under way using engine,7.233333333333333,358.95,5.899999999999977
2024-06-04 10:22:55,Under way using engine,7.2,0.0,6.399999999999977
2024-06-04 10:23:05,Under way using engine,7.183333333333334,359.35,5.733333333333292
2024-06-04 10:23:15,Under way using engine,7.166666666666667,358.7,5.066666666666663
2024-06-04 10:23:25,Under way using engine,7.15,358.04999999999995,4.399999999999977
2024-06-04 10:23:35,Under way using engine,7.133333333333333,357.4,3.7333333333332916
2024-06-04 10:23:45,Under way using engine,7.116666666666666,356.75,3.066666666666663
2024-06-04 10:23:55,Under way using engine,7.1,356.09999999999997,2.3999999999999773
2024-06-04 10:24:05,Under way using engine,7.083333333333333,356.21666666666664,2.7333333333332916
2024-06-04 10:24:15,Under way using engine,7.066666666666666,356.3333333333333,3.066666666666663
2024-06-04 10:24:25,Under way using engine,7.05,356.44999999999993,3.3999999999999773
2024-06-04 10:24:35,Under way using engine,7.033333333333333,356.5666666666666,3.7333333333332916
2024-06-04 10:24:45,Under way using engine,7.016666666666667,356.6833333333333,4.066666666666663
2024-06-04 10:24:55,Under way using engine,7.0,356.79999999999995,4.399999999999977
2024-06-04 10:25:05,Under way using engine,7.0,356.8333333333333,4.066666666666663
2024-06-04 10:25:15,Under way using engine,7.0,356.8666666666666,3.7333333333332916
2024-06-04 10:25:25,Under way using engine,7.0,356.9,3.3999999999999773
2024-06-04 10:25:35,Under way using engine,7.0,356.93333333333334,3.066666666666663
2024-06-04 10:25:45,Under way using engine,7.0,356.96666666666664,2.7333333333332916
2024-06-04 10:25:55,Under way using engine,7.0,357.0,2.3999999999999773
2024-06-04 10:26:05,Under way using engine,6.983333333333333,356.68333333333334,2.3999999999999773
2024-06-04 10:26:15,Under way using engine,6.966666666666667,356.3666666666667,2.3999999999999773
2024-06-04 10:26:25,Under way using engine,6.95,356.04999999999995,2.3999999999999773
2024-06-04 10:26:35,Under way using engine,6.933333333333334,355.7333333333333,2.3999999999999773
2024-06-04 10:26:45,Under way using engine,6.916666666666667,355.41666666666663,2.3999999999999773
2024-06-04 10:26:55,Under way using engine,6.9,355.09999999999997,2.3999999999999773
2024-06-04 10:27:05,Under way using engine,6.883333333333334,355.9,3.066666666666663
2024-06-04 10:27:15,Under way using engine,6.866666666666667,356.7,3.7333333333332916
2024-06-04 10:27:25,Under way using engine,6.85,357.5,4.399999999999977
2024-06-04 10:27:35,Under way using engine,6.833333333333333,358.29999999999995,5.066666666666663
2024-06-04 10:27:45,Under way using engine,6.816666666666666,359.09999999999997,5.733333333333292
2024-06-04 10:27:55,Under way using engine,6.8,359.9,6.399999999999977
2024-06-04 10:28:05,Under way using engine,6.8,359.75,5.899999999999977
2024-06-04 10:28:15,Under way using engine,6.8,359.59999999999997,5.399999999999977
2024-06-04 10:28:25,Under way using engine,6.8,359.44999999999993,4.899999999999977
2024-06-04 10:28:35,Under way using engine,6.8,359.29999999999995,4.399999999999977
2024-06-04 10:28:45,Under way using engine,6.8,358.9,3.8999999999999773
2024-06-04 10:28:55,Under way using engine,6.8,358.5,3.3999999999999773
2024-06-04 10:29:05,Under way using engine,6.8,358.2,3.3999999999999773
2024-06-04 10:29:15,Under way using engine,6.8,358.0333333333333,4.066666666666663
2024-06-04 10:29:25,Under way using engine,6.8,357.8666666666667,4.733333333333292
2024-06-04 10:29:35,Under way using engine,6.8,357.7,5.399999999999977
2024-06-04 10:29:45,Under way using engine,6.8,358.65,5.899999999999977
2024-06-04 10:29:55,Under way using engine,6.8,359.59999999999997,6.399999999999977
2024-06-04 10:30:05,Under way using engine,6.8,0.8999999999999773,6.399999999999977
2024-06-04 10:30:15,Under way using engine,6.7,1.0,6.399999999999977
2024-06-04 10:30:25,Under way using engine,6.75,0.7999999999999545,5.899999999999977
2024-06-04 10:30:35,Under way using engine,6.8,0.5999999999999659,5.399999999999977
2024-06-04 10:30:45,Under way using engine,6.8,0.39999999999997726,4.899999999999977
2024-06-04 10:30:55,Under way using engine,6.8,0.19999999999998863,4.399999999999977
