Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 04:00:02,Under way using engine,8.8,0.0,9.800000000000011
2024-03-01 04:01:02,Under way using engine,8.9,0.36666666666667425,9.800000000000011
2024-03-01 04:02:02,Under way using engine,9.0,0.7333333333333485,9.800000000000011
2024-03-01 04:03:02,Under way using engine,9.1,1.1000000000000227,9.800000000000011
2024-03-01 04:04:02,Under way using engine,9.0,0.8999999999999773,9.800000000000011
2024-03-01 04:05:02,Under way using engine,8.899999999999999,0.6999999999999886,9.800000000000011
2024-03-01 04:06:02,Under way using engine,8.799999999999999,0.5,9.800000000000011
2024-03-01 04:07:02,Under way using engine,8.7,0.30000000000001137,9.800000000000011
2024-03-01 04:08:02,Under way using engine,8.5,0.5,9.800000000000011
2024-03-01 04:09:02,Under way using engine,8.5,0.5,9.800000000000011
2024-03-01 04:10:02,Under way using engine,8.6,1.5,10.800000000000011
2024-03-01 04:11:02,Under way using engine,8.6,1.1999999999999886,10.800000000000011
2024-03-01 04:12:02,Under way using engine,8.5375,0.8874999999999886,10.425000000000011
2024-03-01 04:13:02,Under way using engine,8.475,0.5749999999999886,10.050000000000011
2024-03-01 04:14:02,Under way using engine,8.4125,0.26249999999998863,9.675000000000011
2024-03-01 04:15:02,Under way using engine,8.35,359.95,9.300000000000011
2024-03-01 04:16:02,Under way using engine,8.2875,359.6375,8.925000000000011
2024-03-01 04:17:02,Under way using engine,8.225,359.325,8.550000000000011
2024-03-01 04:18:02,Under way using engine,8.1625,359.0125,8.175000000000011
2024-03-01 04:19:02,Under way using engine,8.1,358.7,7.800000000000011
2024-03-01 04:20:02,Under way using engine,8.1,359.1,7.300000000000011
2024-03-01 04:21:02,Under way using engine,8.1,359.5,6.800000000000011
2024-03-01 04:22:02,Under way using engine,7.966666666666667,359.1,6.466666666666697
2024-03-01 04:23:02,Under way using engine,7.833333333333333,358.7,6.133333333333326
2024-03-01 04:24:02,Under way using engine,7.7,358.3,5.800000000000011
2024-03-01 04:25:02,Under way using engine,7.9,357.6,4.800000000000011
2024-03-01 04:26:02,Under way using engine,7.9,357.95,4.800000000000011
2024-03-01 04:27:02,Under way using engine,7.9,358.3,4.800000000000011
2024-03-01 04:28:02,Under way using engine,7.866666666666667,358.0833333333333,4.800000000000011
2024-03-01 04:29:02,Under way using engine,7.833333333333334,357.8666666666667,4.800000000000011
2024-03-01 04:30:02,Under way using engine,7.800000000000001,357.65,4.800000000000011
2024-03-01 04:31:02,Under way using engine,7.766666666666667,357.43333333333334,4.800000000000011
2024-03-01 04:32:02,Under way using engine,7.733333333333333,357.2166666666667,4.800000000000011
2024-03-01 04:33:02,Under way using engine,7.7,357.0,4.800000000000011
2024-03-01 04:34:02,Under way using engine,7.7,356.8,5.800000000000011
2024-03-01 04:35:02,Under way using engine,7.675,356.55,5.800000000000011
2024-03-01 04:36:02,Under way using engine,7.65,356.3,5.800000000000011
2024-03-01 04:37:02,Under way using engine,7.625,356.05,5.800000000000011
2024-03-01 04:38:02,Under way using engine,7.6,355.8,5.800000000000011
2024-03-01 04:39:02,Under way using engine,7.575,355.55,5.800000000000011
2024-03-01 04:40:02,Under way using engine,7.55,355.3,5.800000000000011
2024-03-01 04:41:02,Under way using engine,7.525,355.05,5.800000000000011
2024-03-01 04:42:02,Under way using engine,7.5,354.8,5.800000000000011
2024-03-01 04:43:02,Under way using engine,7.6,355.95,5.300000000000011
2024-03-01 04:44:02,Under way using engine,7.7,357.1,4.800000000000011
2024-03-01 04:45:02,Under way using engine,7.9,356.4,4.800000000000011
2024-03-01 04:46:02,Under way using engine,7.800000000000001,356.8,4.800000000000011
2024-03-01 04:47:02,Under way using engine,7.7,357.2,4.800000000000011
2024-03-01 04:48:02,Under way using engine,7.6,356.7,3.8000000000000114
2024-03-01 04:49:02,Under way using engine,7.614285714285714,356.8142857142857,4.085714285714289
2024-03-01 04:50:02,Under way using engine,7.628571428571428,356.92857142857144,4.371428571428567
2024-03-01 04:51:02,Under way using engine,7.642857142857142,357.04285714285714,4.657142857142844
2024-03-01 04:52:02,Under way using engine,7.6571428571428575,357.15714285714284,4.942857142857122
2024-03-01 04:53:02,Under way using engine,7.671428571428572,357.2714285714286,5.228571428571456
