Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 13:35:54,Under way using engine,12.3,0.0,5.0
2024-04-04 13:36:04,Under way using engine,12.2,0.0,5.0
2024-04-04 13:36:14,Under way using engine,12.2,0.0,5.0
2024-04-04 13:36:24,Under way using engine,12.2,0.0,5.0
2024-04-04 13:36:34,Under way using engine,12.2,0.0,5.0
2024-04-04 13:36:44,Under way using engine,12.2,0.0,5.0
2024-04-04 13:36:54,Under way using engine,12.2,0.0,5.0
2024-04-04 13:37:04,Under way using engine,12.1,0.0,5.0
2024-04-04 13:37:14,Under way using engine,12.2,1.0,5.0
2024-04-04 13:37:24,Under way using engine,12.233333333333333,0.6666666666666288,5.0
2024-04-04 13:37:34,Under way using engine,12.266666666666667,0.33333333333337123,5.0
2024-04-04 13:37:44,Under way using engine,12.3,0.0,5.0
2024-04-04 13:37:54,Under way using engine,12.3,0.0,4.0
2024-04-04 13:38:04,Under way using engine,12.3,0.0,4.0
2024-04-04 13:38:14,Under way using engine,12.3,0.0,4.0
2024-04-04 13:38:24,Under way using engine,12.266666666666667,0.0,4.0
2024-04-04 13:38:34,Under way using engine,12.233333333333333,0.0,4.0
2024-04-04 13:38:44,Under way using engine,12.2,0.0,4.0
2024-04-04 13:38:54,Under way using engine,12.3,0.0,4.0
2024-04-04 13:39:04,Under way using engine,12.35,359.5,4.0
2024-04-04 13:39:14,Under way using engine,12.4,359.0,4.0
2024-04-04 13:39:24,Under way using engine,12.4,358.6666666666667,4.0
2024-04-04 13:39:34,Under way using engine,12.4,358.3333333333333,4.0
2024-04-04 13:39:44,Under way using engine,12.4,358.0,4.0
2024-04-04 13:39:54,Under way using engine,12.4,358.0,4.0
2024-04-04 13:40:04,Under way using engine,12.35,358.5,4.5
2024-04-04 13:40:14,Under way using engine,12.3,359.0,5.0
2024-04-04 13:40:24,Under way using engine,12.3,358.6666666666667,5.0
2024-04-04 13:40:34,Under way using engine,12.3,358.3333333333333,5.0
2024-04-04 13:40:44,Under way using engine,12.3,358.0,5.0
2024-04-04 13:40:54,Under way using engine,12.4,358.0,5.0
2024-04-04 13:41:04,Under way using engine,12.4,358.5,5.5
2024-04-04 13:41:14,Under way using engine,12.4,359.0,6.0
2024-04-04 13:41:24,Under way using engine,12.4,359.25,6.0
2024-04-04 13:41:34,Under way using engine,12.4,359.5,6.0
2024-04-04 13:41:44,Under way using engine,12.4,359.75,6.0
2024-04-04 13:41:54,Under way using engine,12.4,0.0,6.0
2024-04-04 13:42:04,Under way using engine,12.3,359.0,6.0
2024-04-04 13:42:14,Under way using engine,12.3,359.0,6.0
2024-04-04 13:42:24,Under way using engine,12.3,359.0,5.75
2024-04-04 13:42:34,Under way using engine,12.3,359.0,5.5
2024-04-04 13:42:44,Under way using engine,12.3,359.0,5.25
2024-04-04 13:42:54,Under way using engine,12.3,359.0,5.0
2024-04-04 13:43:04,Under way using engine,12.3,359.0,5.0
2024-04-04 13:43:14,Under way using engine,12.4,0.0,5.0
2024-04-04 13:43:24,Under way using engine,12.375,0.0,5.0
2024-04-04 13:43:34,Under way using engine,12.35,0.0,5.0
2024-04-04 13:43:44,Under way using engine,12.325,0.0,5.0
2024-04-04 13:43:54,Under way using engine,12.3,0.0,5.0
2024-04-04 13:44:04,Under way using engine,12.3,0.0,5.0
2024-04-04 13:44:14,Under way using engine,12.35,0.0,5.0
2024-04-04 13:44:24,Under way using engine,12.4,0.0,5.0
2024-04-04 13:44:34,Under way using engine,12.375,359.75,5.0
2024-04-04 13:44:44,Under way using engine,12.35,359.5,5.0
2024-04-04 13:44:54,Under way using engine,12.325,359.25,5.0
2024-04-04 13:45:04,Under way using engine,12.3,359.0,5.0
2024-04-04 13:45:14,Under way using engine,12.35,359.0,5.0
2024-04-04 13:45:24,Under way using engine,12.4,359.0,5.0
2024-04-04 13:45:34,Under way using engine,12.383333333333333,359.0,5.0
2024-04-04 13:45:44,Under way using engine,12.366666666666667,359.0,5.0
2024-04-04 13:45:54,Under way using engine,12.35,359.0,5.0
2024-04-04 13:46:04,Under way using engine,12.333333333333334,359.0,5.0
2024-04-04 13:46:14,Under way using engine,12.316666666666666,359.0,5.0
2024-04-04 13:46:24,Under way using engine,12.3,359.0,5.0
2024-04-04 13:46:34,Under way using engine,12.4,359.5,5.0
2024-04-04 13:46:44,Under way using engine,12.5,0.0,5.0
2024-04-04 13:46:54,Under way using engine,12.5,0.0,5.0
2024-04-04 13:47:04,Under way using engine,12.5,0.0,5.0
2024-04-04 13:47:14,Under way using engine,12.5,0.0,5.0
