Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:08:35,Under way using engine,8.4,0.0,15.5
2024-05-21 17:08:45,Under way using engine,8.4,1.3500000000000227,17.0
2024-05-21 17:08:55,Under way using engine,8.4,2.6999999999999886,18.5
2024-05-21 17:09:05,Under way using engine,8.4,4.199999999999989,20.5
2024-05-21 17:09:15,Under way using engine,8.350000000000001,6.149999999999977,24.0
2024-05-21 17:09:25,Under way using engine,8.3,8.100000000000023,27.5
2024-05-21 17:09:35,Under way using engine,8.2,11.600000000000023,28.5
2024-05-21 17:09:45,Under way using engine,8.2,14.5,29.5
2024-05-21 17:09:55,Under way using engine,8.2,15.800000000000011,29.5
2024-05-21 17:10:05,Under way using engine,8.3,16.100000000000023,29.5
2024-05-21 17:10:15,Under way using engine,8.3,16.149999999999977,29.5
2024-05-21 17:10:25,Under way using engine,8.3,16.19999999999999,29.5
2024-05-21 17:10:35,Under way using engine,8.3,16.399999999999977,29.5
2024-05-21 17:10:45,Under way using engine,8.3,16.5,30.5
2024-05-21 17:10:55,Under way using engine,8.4,17.30000000000001,29.5
2024-05-21 17:11:05,Under way using engine,8.4,17.399999999999977,29.5
2024-05-21 17:11:15,Under way using engine,8.433333333333334,17.033333333333303,29.166666666666686
2024-05-21 17:11:25,Under way using engine,8.466666666666667,16.666666666666686,28.833333333333314
2024-05-21 17:11:35,Under way using engine,8.5,16.30000000000001,28.5
2024-05-21 17:11:45,Under way using engine,8.5,16.0,29.5
2024-05-21 17:11:55,Under way using engine,8.5,15.899999999999977,29.5
2024-05-21 17:12:05,Under way using engine,8.5,15.899999999999977,28.5
2024-05-21 17:12:15,Under way using engine,8.533333333333333,15.866666666666674,28.833333333333314
2024-05-21 17:12:25,Under way using engine,8.566666666666666,15.833333333333314,29.166666666666686
2024-05-21 17:12:35,Under way using engine,8.6,15.800000000000011,29.5
2024-05-21 17:12:45,Under way using engine,8.6,16.399999999999977,29.5
2024-05-21 17:12:55,Under way using engine,8.6,16.399999999999977,29.5
2024-05-21 17:13:05,Under way using engine,8.6,16.5,29.5
2024-05-21 17:13:15,Under way using engine,8.6,16.366666666666674,29.166666666666686
2024-05-21 17:13:25,Under way using engine,8.6,16.23333333333335,28.833333333333314
2024-05-21 17:13:35,Under way using engine,8.6,16.100000000000023,28.5
2024-05-21 17:13:45,Under way using engine,8.6,16.0,28.5
2024-05-21 17:13:55,Under way using engine,8.7,15.5,28.5
2024-05-21 17:14:05,Under way using engine,8.7,15.399999999999977,29.5
2024-05-21 17:14:15,Under way using engine,8.7,15.800000000000011,29.25
2024-05-21 17:14:25,Under way using engine,8.7,16.19999999999999,29.0
2024-05-21 17:14:35,Under way using engine,8.7,16.600000000000023,28.75
2024-05-21 17:14:45,Under way using engine,8.7,17.0,28.5
2024-05-21 17:14:55,Under way using engine,8.7,16.899999999999977,28.5
2024-05-21 17:15:05,Under way using engine,8.7,16.399999999999977,28.5
2024-05-21 17:15:15,Under way using engine,8.7,16.524999999999977,28.75
2024-05-21 17:15:25,Under way using engine,8.7,16.649999999999977,29.0
2024-05-21 17:15:35,Under way using engine,8.7,16.774999999999977,29.25
2024-05-21 17:15:45,Under way using engine,8.7,16.899999999999977,29.5
2024-05-21 17:15:55,Under way using engine,8.7,17.30000000000001,29.5
2024-05-21 17:16:05,Under way using engine,8.7,17.420000000000016,29.5
2024-05-21 17:16:15,Under way using engine,8.7,17.54000000000002,29.5
2024-05-21 17:16:25,Under way using engine,8.7,17.659999999999968,29.5
2024-05-21 17:16:35,Under way using engine,8.7,17.779999999999973,29.5
2024-05-21 17:16:45,Under way using engine,8.7,17.899999999999977,29.5
2024-05-21 17:16:55,Under way using engine,8.7,18.19999999999999,29.5
2024-05-21 17:17:05,Under way using engine,8.7,18.060000000000002,29.30000000000001
2024-05-21 17:17:15,Under way using engine,8.7,17.920000000000016,29.100000000000023
2024-05-21 17:17:25,Under way using engine,8.7,17.779999999999973,28.899999999999977
2024-05-21 17:17:35,Under way using engine,8.7,17.639999999999986,28.69999999999999
2024-05-21 17:17:45,Under way using engine,8.7,17.5,28.5
2024-05-21 17:17:55,Under way using engine,8.7,17.69999999999999,29.5
2024-05-21 17:18:05,Under way using engine,8.7,17.933333333333337,29.5
2024-05-21 17:18:15,Under way using engine,8.7,18.166666666666686,29.5
2024-05-21 17:18:25,Under way using engine,8.7,18.399999999999977,29.5
2024-05-21 17:18:35,Under way using engine,8.7,18.600000000000023,29.5
2024-05-21 17:18:45,Under way using engine,8.7,18.69999999999999,29.5
2024-05-21 17:18:55,Under way using engine,8.7,19.100000000000023,30.5
2024-05-21 17:19:05,Under way using engine,8.666666666666666,19.566666666666663,30.5
2024-05-21 17:19:15,Under way using engine,8.633333333333333,20.033333333333303,30.5
2024-05-21 17:19:25,Under way using engine,8.6,20.5,30.5
2024-05-21 17:19:35,Under way using engine,8.6,21.100000000000023,30.5
2024-05-21 17:19:45,Under way using engine,8.6,21.399999999999977,29.5
2024-05-21 17:19:55,Under way using engine,8.6,21.274999999999977,29.5
2024-05-21 17:20:05,Under way using engine,8.6,21.149999999999977,29.5
2024-05-21 17:20:15,Under way using engine,8.6,21.024999999999977,29.5
2024-05-21 17:20:25,Under way using engine,8.6,20.899999999999977,29.5
2024-05-21 17:20:35,Under way using engine,8.6,21.19999999999999,29.5
2024-05-21 17:20:45,Under way using engine,8.6,22.0,29.5
2024-05-21 17:20:55,Under way using engine,8.6,22.100000000000023,29.25
2024-05-21 17:21:05,Under way using engine,8.6,22.19999999999999,29.0
2024-05-21 17:21:15,Under way using engine,8.6,22.30000000000001,28.75
2024-05-21 17:21:25,Under way using engine,8.6,22.399999999999977,28.5
2024-05-21 17:21:35,Under way using engine,8.6,22.399999999999977,28.5
2024-05-21 17:21:45,Under way using engine,8.6,22.100000000000023,28.5
2024-05-21 17:21:55,Under way using engine,8.6,22.350000000000023,28.75
2024-05-21 17:22:05,Under way using engine,8.6,22.600000000000023,29.0
2024-05-21 17:22:15,Under way using engine,8.6,22.850000000000023,29.25
2024-05-21 17:22:25,Under way using engine,8.6,23.100000000000023,29.5
2024-05-21 17:22:35,Under way using engine,8.6,23.600000000000023,29.5
2024-05-21 17:22:45,Under way using engine,8.5,23.899999999999977,29.5
2024-05-21 17:22:55,Under way using engine,8.5,24.024999999999977,29.5
2024-05-21 17:23:05,Under way using engine,8.5,24.149999999999977,29.5
2024-05-21 17:23:15,Under way using engine,8.5,24.274999999999977,29.5
2024-05-21 17:23:25,Under way using engine,8.5,24.399999999999977,29.5
