Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:46:31,Under way using engine,11.4,0.0,358.0
2024-04-28 04:46:41,Under way using engine,11.4,0.0,357.75
2024-04-28 04:46:51,Under way using engine,11.4,0.0,357.5
2024-04-28 04:47:01,Under way using engine,11.4,0.0,357.25
2024-04-28 04:47:11,Under way using engine,11.4,0.0,357.0
2024-04-28 04:47:21,Under way using engine,11.4,0.0,357.0
2024-04-28 04:47:31,Under way using engine,11.4,0.0,357.0
2024-04-28 04:47:41,Under way using engine,11.4,0.0,357.25
2024-04-28 04:47:51,Under way using engine,11.4,0.0,357.5
2024-04-28 04:48:01,Under way using engine,11.4,0.0,357.75
2024-04-28 04:48:11,Under way using engine,11.4,0.0,358.0
2024-04-28 04:48:21,Under way using engine,11.4,0.0,358.0
2024-04-28 04:48:31,Under way using engine,11.4,0.0,358.0
2024-04-28 04:48:41,Under way using engine,11.4,0.0,357.75
2024-04-28 04:48:51,Under way using engine,11.4,0.0,357.5
2024-04-28 04:49:01,Under way using engine,11.4,0.0,357.25
2024-04-28 04:49:11,Under way using engine,11.4,0.0,357.0
2024-04-28 04:49:21,Under way using engine,11.4,0.0,357.0
2024-04-28 04:49:31,Under way using engine,11.38,0.0,357.0
2024-04-28 04:49:41,Under way using engine,11.36,0.0,357.0
2024-04-28 04:49:51,Under way using engine,11.34,0.0,357.0
2024-04-28 04:50:01,Under way using engine,11.32,0.0,357.0
2024-04-28 04:50:11,Under way using engine,11.3,0.0,357.0
2024-04-28 04:50:21,Under way using engine,11.3,0.0,357.0
2024-04-28 04:50:31,Under way using engine,11.3,0.0,357.1666666666667
2024-04-28 04:50:41,Under way using engine,11.3,0.0,357.3333333333333
2024-04-28 04:50:51,Under way using engine,11.3,0.0,357.5
2024-04-28 04:51:01,Under way using engine,11.3,0.0,357.6666666666667
2024-04-28 04:51:11,Under way using engine,11.3,0.0,357.8333333333333
2024-04-28 04:51:21,Under way using engine,11.3,0.0,358.0
2024-04-28 04:51:31,Under way using engine,11.3,0.0,357.6666666666667
2024-04-28 04:51:41,Under way using engine,11.3,0.0,357.3333333333333
2024-04-28 04:51:51,Under way using engine,11.3,0.0,357.0
2024-04-28 04:52:01,Under way using engine,11.3,0.0,357.0
2024-04-28 04:52:11,Under way using engine,11.3,0.0,357.0
2024-04-28 04:52:21,Under way using engine,11.3,0.0,357.0
2024-04-28 04:52:31,Under way using engine,11.3,0.0,357.0
2024-04-28 04:52:41,Under way using engine,11.3,0.0,357.0
2024-04-28 04:52:51,Under way using engine,11.3,0.0,357.0
2024-04-28 04:53:01,Under way using engine,11.3,0.0,357.3333333333333
2024-04-28 04:53:11,Under way using engine,11.3,0.0,357.6666666666667
2024-04-28 04:53:21,Under way using engine,11.3,0.0,358.0
2024-04-28 04:53:31,Under way using engine,11.3,0.0,358.0
2024-04-28 04:53:41,Under way using engine,11.3,0.0,358.0
2024-04-28 04:53:51,Under way using engine,11.3,0.0,358.0
2024-04-28 04:54:01,Under way using engine,11.3,0.0,358.0
2024-04-28 04:54:11,Under way using engine,11.3,0.0,358.0
2024-04-28 04:54:21,Under way using engine,11.3,0.0,358.0
2024-04-28 04:54:31,Under way using engine,11.3,0.0,358.0
2024-04-28 04:54:41,Under way using engine,11.3,0.0,357.8
2024-04-28 04:54:51,Under way using engine,11.3,0.0,357.6
2024-04-28 04:55:01,Under way using engine,11.3,0.0,357.4
2024-04-28 04:55:11,Under way using engine,11.3,0.0,357.2
2024-04-28 04:55:21,Under way using engine,11.3,0.0,357.0
2024-04-28 04:55:31,Under way using engine,11.3,0.0,357.0
2024-04-28 04:55:41,Under way using engine,11.3,0.0,357.5
2024-04-28 04:55:51,Under way using engine,11.3,0.0,358.0
2024-04-28 04:56:01,Under way using engine,11.333333333333334,0.0,358.0
2024-04-28 04:56:11,Under way using engine,11.366666666666667,0.0,358.0
2024-04-28 04:56:21,Under way using engine,11.4,0.0,358.0
2024-04-28 04:56:31,Under way using engine,11.4,0.0,358.0
2024-04-28 04:56:41,Under way using engine,11.4,0.0,358.0
2024-04-28 04:56:51,Under way using engine,11.4,0.0,358.0
2024-04-28 04:57:01,Under way using engine,11.4,0.0,358.0
2024-04-28 04:57:11,Under way using engine,11.4,0.0,358.0
2024-04-28 04:57:21,Under way using engine,11.4,0.0,358.0
2024-04-28 04:57:31,Under way using engine,11.4,0.0,357.6666666666667
2024-04-28 04:57:41,Under way using engine,11.4,0.0,357.3333333333333
2024-04-28 04:57:51,Under way using engine,11.4,0.0,357.0
2024-04-28 04:58:01,Under way using engine,11.366666666666667,0.0,357.0
2024-04-28 04:58:11,Under way using engine,11.333333333333334,0.0,357.0
2024-04-28 04:58:21,Under way using engine,11.3,0.0,357.0
2024-04-28 04:58:31,Under way using engine,11.3,0.0,357.0
2024-04-28 04:58:41,Under way using engine,11.3,0.0,357.0
