Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:12:39,Under way using engine,10.2,0.0,358.6
2024-04-21 22:12:49,Under way using engine,10.2,0.0,358.6
2024-04-21 22:12:59,Under way using engine,10.2,0.0,358.6
2024-04-21 22:13:09,Under way using engine,10.2,0.0,358.6
2024-04-21 22:13:19,Under way using engine,10.2,0.0,358.6
2024-04-21 22:13:29,Under way using engine,10.2,0.0,358.6
2024-04-21 22:13:39,Under way using engine,10.2,0.0,358.6
2024-04-21 22:13:49,Under way using engine,10.2,0.0,358.6
2024-04-21 22:13:59,Under way using engine,10.2,0.0,358.6
2024-04-21 22:14:09,Under way using engine,10.2,0.0,358.6
2024-04-21 22:14:19,Under way using engine,10.2,0.0,358.6
2024-04-21 22:14:29,Under way using engine,10.2,0.0,358.6
2024-04-21 22:14:39,Under way using engine,10.2,0.0,358.6
2024-04-21 22:14:49,Under way using engine,10.2,0.0,358.6
2024-04-21 22:14:59,Under way using engine,10.2,0.0,358.6
2024-04-21 22:15:09,Under way using engine,10.2,0.0,358.6
2024-04-21 22:15:19,Under way using engine,10.2,0.0,358.6
2024-04-21 22:15:29,Under way using engine,10.2,0.0,358.6
2024-04-21 22:15:39,Under way using engine,10.2,0.0,358.6
2024-04-21 22:15:49,Under way using engine,10.2,0.0,358.6
2024-04-21 22:15:59,Under way using engine,10.2,0.0,358.6
2024-04-21 22:16:09,Under way using engine,10.2,0.0,358.6
2024-04-21 22:16:19,Under way using engine,10.2,0.0,358.6
2024-04-21 22:16:29,Under way using engine,10.2,0.0,358.6
2024-04-21 22:16:39,Under way using engine,10.2,0.0,358.6
2024-04-21 22:16:49,Under way using engine,10.2,0.0,358.6
2024-04-21 22:16:59,Under way using engine,10.2,0.0,358.6
2024-04-21 22:17:09,Under way using engine,10.2,0.0,358.6
2024-04-21 22:17:19,Under way using engine,10.2,0.0,358.6
2024-04-21 22:17:29,Under way using engine,10.2,0.0,358.6
2024-04-21 22:17:39,Under way using engine,10.2,0.0,358.6
2024-04-21 22:17:49,Under way using engine,10.2,0.0,358.6
2024-04-21 22:17:59,Under way using engine,10.2,0.0,358.6
