Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:04:18,Under way using engine,7.8,0.0,8.600000000000023
2024-11-28 08:04:28,Under way using engine,7.5,357.20000000000005,8.600000000000023
2024-11-28 08:04:38,Under way using engine,7.6,357.75,9.100000000000023
2024-11-28 08:04:48,Under way using engine,7.7,358.3,9.600000000000023
2024-11-28 08:04:58,Under way using engine,7.8,358.90000000000003,8.600000000000023
2024-11-28 08:05:08,Under way using engine,7.766666666666667,358.3,8.933333333333337
2024-11-28 08:05:18,Under way using engine,7.733333333333333,357.70000000000005,9.266666666666708
2024-11-28 08:05:28,Under way using engine,7.7,357.1,9.600000000000023
2024-11-28 08:05:38,Under way using engine,7.766666666666667,357.53333333333336,9.266666666666708
2024-11-28 08:05:48,Under way using engine,7.833333333333334,357.9666666666667,8.933333333333337
2024-11-28 08:05:58,Under way using engine,7.9,358.40000000000003,8.600000000000023
2024-11-28 08:06:08,Under way using engine,8.05,358.40000000000003,9.100000000000023
2024-11-28 08:06:18,Under way using engine,8.2,358.40000000000003,9.600000000000023
2024-11-28 08:06:28,Under way using engine,8.225,358.52500000000003,9.600000000000023
2024-11-28 08:06:38,Under way using engine,8.25,358.65000000000003,9.600000000000023
2024-11-28 08:06:48,Under way using engine,8.275,358.77500000000003,9.600000000000023
2024-11-28 08:06:58,Under way using engine,8.3,358.90000000000003,9.600000000000023
2024-11-28 08:07:08,Under way using engine,8.2,359.0,9.600000000000023
2024-11-28 08:07:18,Under way using engine,8.0,358.20000000000005,8.600000000000023
2024-11-28 08:07:28,Under way using engine,7.95,358.15000000000003,8.600000000000023
2024-11-28 08:07:38,Under way using engine,7.9,358.1,8.600000000000023
2024-11-28 08:07:48,Under way using engine,7.85,358.05,8.600000000000023
2024-11-28 08:07:58,Under way using engine,7.8,358.0,8.600000000000023
2024-11-28 08:08:08,Under way using engine,7.9,356.5,8.600000000000023
2024-11-28 08:08:18,Under way using engine,8.1,354.70000000000005,9.600000000000023
2024-11-28 08:08:28,Under way using engine,8.02,354.96000000000004,9.200000000000045
2024-11-28 08:08:38,Under way using engine,7.939999999999999,355.22,8.800000000000011
2024-11-28 08:08:48,Under way using engine,7.86,355.48,8.400000000000034
2024-11-28 08:08:58,Under way using engine,7.78,355.74,8.0
2024-11-28 08:09:08,Under way using engine,7.7,356.0,7.600000000000023
2024-11-28 08:09:18,Under way using engine,7.7,355.1,7.600000000000023
2024-11-28 08:09:28,Under way using engine,7.8,355.725,8.100000000000023
2024-11-28 08:09:38,Under way using engine,7.9,356.35,8.600000000000023
2024-11-28 08:09:48,Under way using engine,8.0,356.975,9.100000000000023
2024-11-28 08:09:58,Under way using engine,8.1,357.6,9.600000000000023
2024-11-28 08:10:08,Under way using engine,7.9,358.70000000000005,9.600000000000023
2024-11-28 08:10:18,Under way using engine,7.7,358.40000000000003,10.600000000000023
2024-11-28 08:10:28,Under way using engine,7.7,0.30000000000001137,10.600000000000023
2024-11-28 08:10:38,Under way using engine,7.300000000000001,358.15,9.600000000000023
2024-11-28 08:10:48,Under way using engine,6.9,356.0,8.600000000000023
2024-11-28 08:10:58,Under way using engine,6.9,355.5,9.600000000000023
2024-11-28 08:11:08,Under way using engine,6.9,356.90000000000003,9.600000000000023
2024-11-28 08:11:18,Under way using engine,6.8,356.20000000000005,9.600000000000023
2024-11-28 08:11:28,Under way using engine,7.0,357.40000000000003,10.600000000000023
2024-11-28 08:11:38,Under way using engine,7.15,357.20000000000005,9.100000000000023
2024-11-28 08:11:48,Under way using engine,7.3,357.0,7.600000000000023
2024-11-28 08:11:58,Under way using engine,7.6,355.8,7.600000000000023
2024-11-28 08:12:08,Under way using engine,7.7,356.6,5.600000000000023
2024-11-28 08:12:18,Under way using engine,7.65,353.70000000000005,5.600000000000023
2024-11-28 08:12:28,Under way using engine,7.6,350.8,5.600000000000023
2024-11-28 08:12:38,Under way using engine,7.3,349.6,4.600000000000023
2024-11-28 08:12:48,Under way using engine,7.0,348.40000000000003,3.6000000000000227
2024-11-28 08:12:58,Under way using engine,6.9,347.5,3.6000000000000227
2024-11-28 08:13:08,Under way using engine,6.9,347.20000000000005,4.600000000000023
2024-11-28 08:13:18,Under way using engine,6.95,347.35,4.100000000000023
2024-11-28 08:13:28,Under way using engine,7.0,347.5,3.6000000000000227
2024-11-28 08:13:38,Under way using engine,6.95,347.85,3.6000000000000227
2024-11-28 08:13:48,Under way using engine,6.9,348.20000000000005,3.6000000000000227
2024-11-28 08:13:58,Under way using engine,7.1,346.90000000000003,3.6000000000000227
2024-11-28 08:14:08,Under way using engine,7.1,349.3,3.6000000000000227
2024-11-28 08:14:18,Under way using engine,7.25,350.45000000000005,3.6000000000000227
2024-11-28 08:14:28,Under way using engine,7.4,351.6,3.6000000000000227
2024-11-28 08:14:38,Under way using engine,7.1,350.45000000000005,2.6000000000000227
2024-11-28 08:14:48,Under way using engine,6.8,349.3,1.6000000000000227
2024-11-28 08:14:58,Under way using engine,5.7,346.1,0.6000000000000227
2024-11-28 08:15:08,Under way using engine,5.9,342.5,2.6000000000000227
2024-11-28 08:15:18,Under way using engine,5.9,343.70000000000005,2.1000000000000227
2024-11-28 08:15:28,Under way using engine,5.9,344.90000000000003,1.6000000000000227
2024-11-28 08:15:38,Under way using engine,5.35,338.70000000000005,359.1
2024-11-28 08:15:48,Under way using engine,4.8,332.5,356.6
2024-11-28 08:15:58,Under way using engine,4.6,336.1,356.6
2024-11-28 08:16:08,Under way using engine,5.1,331.70000000000005,358.6
2024-11-28 08:16:18,Under way using engine,5.2,335.1,359.6
2024-11-28 08:16:28,Under way using engine,5.5,336.8,359.6
2024-11-28 08:16:38,Under way using engine,5.55,336.45000000000005,0.10000000000002274
2024-11-28 08:16:48,Under way using engine,5.6,336.1,0.6000000000000227
2024-11-28 08:16:58,Under way using engine,5.7,342.1,1.6000000000000227
2024-11-28 08:17:08,Under way using engine,5.9,346.20000000000005,1.6000000000000227
2024-11-28 08:17:18,Under way using engine,5.4,343.8,355.6
2024-11-28 08:17:28,Under way using engine,4.8,338.6,353.6
2024-11-28 08:17:38,Under way using engine,4.9,332.40000000000003,352.6
2024-11-28 08:17:48,Under way using engine,5.4,330.3,355.6
2024-11-28 08:17:58,Under way using engine,5.6,334.90000000000003,357.6
2024-11-28 08:18:08,Under way using engine,5.8,337.6,358.1
2024-11-28 08:18:18,Under way using engine,6.0,340.3,358.6
2024-11-28 08:18:28,Under way using engine,6.2,339.8,359.6
2024-11-28 08:18:38,Under way using engine,6.1,343.40000000000003,358.6
2024-11-28 08:18:48,Under way using engine,6.2,342.3,0.6000000000000227
2024-11-28 08:18:58,Under way using engine,6.5,344.5,1.6000000000000227
2024-11-28 08:19:08,Under way using engine,6.5,344.5,1.6000000000000227
