Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 18:41:34,Under way using engine,12.8,0.0,6.0
2024-04-15 18:41:44,Under way using engine,12.8,0.30000000000001137,6.0
2024-04-15 18:41:54,Under way using engine,12.8,0.35000000000002274,6.0
2024-04-15 18:42:04,Under way using engine,12.8,0.39999999999997726,6.0
2024-04-15 18:42:14,Under way using engine,12.8,0.6000000000000227,6.0
2024-04-15 18:42:24,Under way using engine,12.85,0.8000000000000114,6.0
2024-04-15 18:42:34,Under way using engine,12.9,1.0,6.0
2024-04-15 18:42:44,Under way using engine,12.9,1.0,6.0
2024-04-15 18:42:54,Under way using engine,12.9,0.9499999999999886,6.0
2024-04-15 18:43:04,Under way using engine,12.9,0.8999999999999773,6.0
2024-04-15 18:43:14,Under way using engine,12.9,0.8000000000000114,6.0
2024-04-15 18:43:24,Under way using engine,12.95,0.9499999999999886,6.0
2024-04-15 18:43:34,Under way using engine,13.0,1.1000000000000227,6.0
2024-04-15 18:43:44,Under way using engine,13.0,1.1000000000000227,6.0
2024-04-15 18:43:54,Under way using engine,13.0,1.1000000000000227,6.0
2024-04-15 18:44:04,Under way using engine,13.0,1.1000000000000227,6.0
2024-04-15 18:44:14,Under way using engine,13.0,1.1999999999999886,6.0
2024-04-15 18:44:24,Under way using engine,13.05,1.3000000000000114,6.0
2024-04-15 18:44:34,Under way using engine,13.1,1.3999999999999773,6.0
2024-04-15 18:44:44,Under way using engine,13.1,1.3000000000000114,6.0
2024-04-15 18:44:54,Under way using engine,13.1,1.25,6.0
2024-04-15 18:45:04,Under way using engine,13.1,1.1999999999999886,6.0
2024-04-15 18:45:14,Under way using engine,13.1,1.1000000000000227,6.0
2024-04-15 18:45:24,Under way using engine,13.133333333333333,1.1333333333333258,6.0
2024-04-15 18:45:34,Under way using engine,13.166666666666666,1.1666666666666288,6.0
2024-04-15 18:45:44,Under way using engine,13.2,1.1999999999999886,6.0
2024-04-15 18:45:54,Under way using engine,13.2,1.1999999999999886,6.0
2024-04-15 18:46:04,Under way using engine,13.2,1.1999999999999886,6.0
2024-04-15 18:46:14,Under way using engine,13.2,1.3000000000000114,6.0
2024-04-15 18:46:24,Under way using engine,13.2,1.2000000000000455,6.333333333333371
2024-04-15 18:46:34,Under way using engine,13.2,1.1000000000000227,6.666666666666629
2024-04-15 18:46:44,Under way using engine,13.2,1.0,7.0
2024-04-15 18:46:54,Under way using engine,13.25,1.1999999999999886,7.0
2024-04-15 18:47:04,Under way using engine,13.3,1.3999999999999773,7.0
2024-04-15 18:47:14,Under way using engine,13.3,1.8000000000000114,8.0
2024-04-15 18:47:24,Under way using engine,13.3,2.066666666666663,8.0
2024-04-15 18:47:34,Under way using engine,13.3,2.3333333333333712,8.0
2024-04-15 18:47:44,Under way using engine,13.3,2.6000000000000227,8.0
2024-04-15 18:47:54,Under way using engine,13.35,2.8500000000000227,8.0
2024-04-15 18:48:04,Under way using engine,13.4,3.1000000000000227,8.0
2024-04-15 18:48:14,Under way using engine,13.4,3.1999999999999886,8.0
2024-04-15 18:48:24,Under way using engine,13.4,3.2999999999999545,8.0
2024-04-15 18:48:34,Under way using engine,13.4,3.3999999999999773,8.0
2024-04-15 18:48:44,Under way using engine,13.4,3.5,8.0
2024-04-15 18:48:54,Under way using engine,13.4,3.533333333333303,8.0
2024-04-15 18:49:04,Under way using engine,13.4,3.566666666666663,8.0
2024-04-15 18:49:14,Under way using engine,13.4,3.6000000000000227,8.0
2024-04-15 18:49:24,Under way using engine,13.4,3.7333333333333485,8.0
2024-04-15 18:49:34,Under way using engine,13.4,3.8666666666666742,8.0
2024-04-15 18:49:44,Under way using engine,13.4,4.0,8.0
2024-04-15 18:49:54,Under way using engine,13.4,4.133333333333326,8.0
2024-04-15 18:50:04,Under way using engine,13.4,4.2666666666666515,8.0
2024-04-15 18:50:14,Under way using engine,13.4,4.399999999999977,8.0
2024-04-15 18:50:24,Under way using engine,13.383333333333333,4.449999999999989,8.0
2024-04-15 18:50:34,Under way using engine,13.366666666666667,4.5,8.0
2024-04-15 18:50:44,Under way using engine,13.35,4.550000000000011,8.0
2024-04-15 18:50:54,Under way using engine,13.333333333333334,4.600000000000023,8.0
2024-04-15 18:51:04,Under way using engine,13.316666666666666,4.649999999999977,8.0
2024-04-15 18:51:14,Under way using engine,13.3,4.699999999999989,8.0
2024-04-15 18:51:24,Under way using engine,13.283333333333331,4.699999999999989,8.0
2024-04-15 18:51:34,Under way using engine,13.266666666666667,4.699999999999989,8.0
2024-04-15 18:51:44,Under way using engine,13.25,4.699999999999989,8.0
2024-04-15 18:51:54,Under way using engine,13.233333333333333,4.699999999999989,8.0
2024-04-15 18:52:04,Under way using engine,13.216666666666669,4.699999999999989,8.0
2024-04-15 18:52:14,Under way using engine,13.2,4.699999999999989,8.0
2024-04-15 18:52:24,Under way using engine,13.183333333333334,4.649999999999977,7.833333333333371
2024-04-15 18:52:34,Under way using engine,13.166666666666666,4.600000000000023,7.666666666666629
2024-04-15 18:52:44,Under way using engine,13.15,4.550000000000011,7.5
2024-04-15 18:52:54,Under way using engine,13.133333333333333,4.5,7.333333333333371
2024-04-15 18:53:04,Under way using engine,13.116666666666667,4.449999999999989,7.166666666666629
2024-04-15 18:53:14,Under way using engine,13.1,4.399999999999977,7.0
2024-04-15 18:53:24,Under way using engine,13.1,4.416666666666686,7.0
2024-04-15 18:53:34,Under way using engine,13.1,4.433333333333337,7.0
2024-04-15 18:53:44,Under way using engine,13.1,4.449999999999989,7.0
2024-04-15 18:53:54,Under way using engine,13.1,4.466666666666697,7.0
