Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:09:05,Under way using engine,13.0,0.0,2.1000000000000227
2024-06-26 08:09:15,Under way using engine,12.9,0.20000000000004547,2.1000000000000227
2024-06-26 08:09:25,Under way using engine,12.9,0.4000000000000341,2.1000000000000227
2024-06-26 08:09:35,Under way using engine,12.8,0.30000000000001137,2.1000000000000227
2024-06-26 08:09:45,Under way using engine,12.766666666666667,0.2333333333333485,2.1000000000000227
2024-06-26 08:09:55,Under way using engine,12.733333333333333,0.16666666666668561,2.1000000000000227
2024-06-26 08:10:05,Under way using engine,12.7,0.10000000000002274,2.1000000000000227
2024-06-26 08:10:15,Under way using engine,12.6,0.0,2.1000000000000227
2024-06-26 08:10:25,Under way using engine,12.6,0.4000000000000341,2.1000000000000227
2024-06-26 08:10:35,Under way using engine,12.533333333333331,0.10000000000002274,1.1000000000000227
2024-06-26 08:10:45,Under way using engine,12.466666666666669,359.8,0.10000000000002274
2024-06-26 08:10:55,Under way using engine,12.4,359.5,359.1
2024-06-26 08:11:05,Under way using engine,12.3,358.40000000000003,358.1
2024-06-26 08:11:15,Under way using engine,12.2,357.3,357.1
2024-06-26 08:11:25,Under way using engine,12.1,356.40000000000003,357.1
2024-06-26 08:11:35,Under way using engine,12.1,355.70000000000005,357.1
2024-06-26 08:11:45,Under way using engine,12.05,355.65000000000003,357.1
2024-06-26 08:11:55,Under way using engine,12.0,355.6,357.1
2024-06-26 08:12:05,Under way using engine,12.0,355.3,356.1
2024-06-26 08:12:15,Under way using engine,11.9,355.1,356.1
2024-06-26 08:12:25,Under way using engine,11.9,355.0,356.1
2024-06-26 08:12:35,Under way using engine,11.8,354.90000000000003,356.1
2024-06-26 08:12:45,Under way using engine,11.8,354.85,356.1
2024-06-26 08:12:55,Under way using engine,11.8,354.8,356.1
2024-06-26 08:13:05,Under way using engine,11.7,354.90000000000003,356.1
2024-06-26 08:13:15,Under way using engine,11.7,355.0,357.1
2024-06-26 08:13:25,Under way using engine,11.7,355.1,357.1
2024-06-26 08:13:35,Under way using engine,11.666666666666666,355.2666666666667,357.1
2024-06-26 08:13:45,Under way using engine,11.633333333333333,355.43333333333334,357.1
2024-06-26 08:13:55,Under way using engine,11.6,355.6,357.1
2024-06-26 08:14:05,Under way using engine,11.6,355.90000000000003,357.1
2024-06-26 08:14:15,Under way using engine,11.6,357.20000000000005,355.1
2024-06-26 08:14:25,Under way using engine,11.6,356.8,354.1
2024-06-26 08:14:35,Under way using engine,11.533333333333331,355.3666666666667,352.43333333333334
2024-06-26 08:14:45,Under way using engine,11.466666666666669,353.93333333333334,350.7666666666667
2024-06-26 08:14:55,Under way using engine,11.4,352.5,349.1
2024-06-26 08:15:05,Under way using engine,11.3,350.6,347.1
2024-06-26 08:15:15,Under way using engine,11.3,350.3,346.1
2024-06-26 08:15:25,Under way using engine,11.3,349.40000000000003,344.1
2024-06-26 08:15:35,Under way using engine,11.2,347.70000000000005,342.6
2024-06-26 08:15:45,Under way using engine,11.1,346.0,341.1
2024-06-26 08:15:55,Under way using engine,11.0,344.0,340.1
2024-06-26 08:16:05,Under way using engine,11.0,342.40000000000003,339.1
2024-06-26 08:16:15,Under way using engine,10.9,341.3,339.1
2024-06-26 08:16:25,Under way using engine,10.9,340.40000000000003,338.1
2024-06-26 08:16:35,Under way using engine,10.9,339.80000000000007,338.1
2024-06-26 08:16:45,Under way using engine,10.9,339.20000000000005,338.1
2024-06-26 08:16:55,Under way using engine,10.9,339.40000000000003,338.1
2024-06-26 08:17:05,Under way using engine,10.9,340.0,337.1
2024-06-26 08:17:15,Under way using engine,10.9,339.70000000000005,335.1
2024-06-26 08:17:25,Under way using engine,10.9,338.90000000000003,334.1
2024-06-26 08:17:35,Under way using engine,10.85,337.25,332.6
2024-06-26 08:17:45,Under way using engine,10.8,335.6,331.1
2024-06-26 08:17:55,Under way using engine,10.7,334.20000000000005,330.1
2024-06-26 08:18:05,Under way using engine,10.6,332.5,329.1
2024-06-26 08:18:15,Under way using engine,10.6,331.20000000000005,328.1
2024-06-26 08:18:25,Under way using engine,10.6,330.20000000000005,328.1
2024-06-26 08:18:35,Under way using engine,10.55,329.6,328.1
2024-06-26 08:18:45,Under way using engine,10.5,329.0,328.1
2024-06-26 08:18:55,Under way using engine,10.55,329.20000000000005,327.6
2024-06-26 08:19:05,Under way using engine,10.6,329.40000000000003,327.1
2024-06-26 08:19:15,Under way using engine,10.55,328.80000000000007,326.1
2024-06-26 08:19:25,Under way using engine,10.5,328.20000000000005,325.1
2024-06-26 08:19:35,Under way using engine,10.5,327.5,324.6
2024-06-26 08:19:45,Under way using engine,10.5,326.8,324.1
2024-06-26 08:19:55,Under way using engine,10.5,326.15000000000003,323.85
2024-06-26 08:20:05,Under way using engine,10.5,325.5,323.6
2024-06-26 08:20:15,Under way using engine,10.5,324.85,323.35
2024-06-26 08:20:25,Under way using engine,10.5,324.20000000000005,323.1
2024-06-26 08:20:35,Under way using engine,10.5,324.30000000000007,322.6
2024-06-26 08:20:45,Under way using engine,10.5,324.40000000000003,322.1
2024-06-26 08:20:55,Under way using engine,10.5,323.95000000000005,321.85
2024-06-26 08:21:05,Under way using engine,10.5,323.5,321.6
2024-06-26 08:21:15,Under way using engine,10.5,323.05,321.35
2024-06-26 08:21:25,Under way using engine,10.5,322.6,321.1
2024-06-26 08:21:35,Under way using engine,10.5,322.20000000000005,320.6
2024-06-26 08:21:45,Under way using engine,10.5,321.8,320.1
2024-06-26 08:21:55,Under way using engine,10.475,321.6,320.1
2024-06-26 08:22:05,Under way using engine,10.45,321.4,320.1
2024-06-26 08:22:15,Under way using engine,10.425,321.20000000000005,320.1
2024-06-26 08:22:25,Under way using engine,10.4,321.0,320.1
2024-06-26 08:22:35,Under way using engine,10.4,320.90000000000003,320.1
2024-06-26 08:22:45,Under way using engine,10.4,320.90000000000003,320.1
2024-06-26 08:22:55,Under way using engine,10.425,320.975,320.35
2024-06-26 08:23:05,Under way using engine,10.45,321.05000000000007,320.6
2024-06-26 08:23:15,Under way using engine,10.475,321.12500000000006,320.85
2024-06-26 08:23:25,Under way using engine,10.5,321.20000000000005,321.1
2024-06-26 08:23:35,Under way using engine,10.5,321.40000000000003,321.1
2024-06-26 08:23:45,Under way using engine,10.5,321.40000000000003,321.1
2024-06-26 08:23:55,Under way using engine,10.5,321.40000000000003,321.1
