Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 17:09:52,Under way using engine,4.5,0.0,7.800000000000011
2024-03-15 17:10:02,Under way using engine,4.45,0.39999999999997726,7.800000000000011
2024-03-15 17:10:12,Under way using engine,4.4,0.8000000000000114,7.800000000000011
2024-03-15 17:10:22,Under way using engine,4.4,0.8999999999999773,8.050000000000011
2024-03-15 17:10:32,Under way using engine,4.4,1.0,8.300000000000011
2024-03-15 17:10:42,Under way using engine,4.4,1.1000000000000227,8.550000000000011
2024-03-15 17:10:52,Under way using engine,4.4,1.1999999999999886,8.800000000000011
2024-03-15 17:11:02,Under way using engine,4.4,1.6999999999999886,8.800000000000011
2024-03-15 17:11:12,Under way using engine,4.5,0.5,9.800000000000011
2024-03-15 17:11:22,Under way using engine,4.5,0.25,8.800000000000011
2024-03-15 17:11:32,Under way using engine,4.5,0.0,7.800000000000011
2024-03-15 17:11:42,Under way using engine,4.433333333333334,359.9,8.133333333333326
2024-03-15 17:11:52,Under way using engine,4.366666666666666,359.8,8.46666666666664
2024-03-15 17:12:02,Under way using engine,4.3,359.7,8.800000000000011
2024-03-15 17:12:12,Under way using engine,4.4,359.5,7.800000000000011
2024-03-15 17:12:22,Under way using engine,4.300000000000001,359.55,8.800000000000011
2024-03-15 17:12:32,Under way using engine,4.2,359.6,9.800000000000011
2024-03-15 17:12:42,Under way using engine,4.233333333333333,359.93333333333334,9.46666666666664
2024-03-15 17:12:52,Under way using engine,4.266666666666667,0.2666666666666515,9.133333333333326
2024-03-15 17:13:02,Under way using engine,4.3,0.6000000000000227,8.800000000000011
2024-03-15 17:13:12,Under way using engine,4.3,2.0,8.800000000000011
2024-03-15 17:13:22,Under way using engine,4.35,1.6499999999999773,8.300000000000011
2024-03-15 17:13:32,Under way using engine,4.4,1.3000000000000114,7.800000000000011
2024-03-15 17:13:42,Under way using engine,4.4,2.1000000000000227,8.300000000000011
2024-03-15 17:13:52,Under way using engine,4.4,2.8999999999999773,8.800000000000011
2024-03-15 17:14:02,Under way using engine,4.4,0.6999999999999886,7.800000000000011
