Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:59:27,Under way using engine,12.4,0.0,358.0
2024-06-29 18:59:37,Under way using engine,12.4,0.0,358.0
2024-06-29 18:59:47,Under way using engine,12.4,0.0,358.0
2024-06-29 18:59:57,Under way using engine,12.4,0.0,358.0
2024-06-29 19:00:07,Under way using engine,12.4,0.0,358.0
2024-06-29 19:00:17,Under way using engine,12.4,0.0,358.0
2024-06-29 19:00:27,Under way using engine,12.4,0.0,358.0
2024-06-29 19:00:37,Under way using engine,12.4,0.0,358.0
2024-06-29 19:00:47,Under way using engine,12.4,0.0,358.0
2024-06-29 19:00:57,Under way using engine,12.4,0.0,358.0
2024-06-29 19:01:07,Under way using engine,12.4,0.0,358.0
2024-06-29 19:01:17,Under way using engine,12.4,0.0,358.0
2024-06-29 19:01:27,Under way using engine,12.4,0.0,358.0
2024-06-29 19:01:37,Under way using engine,12.4,0.0,358.0
2024-06-29 19:01:47,Under way using engine,12.4,0.0,358.0
2024-06-29 19:01:57,Under way using engine,12.4,0.0,358.0
2024-06-29 19:02:07,Under way using engine,12.4,0.0,358.0
2024-06-29 19:02:17,Under way using engine,12.4,0.0,358.0
2024-06-29 19:02:27,Under way using engine,12.4,0.0,358.0
2024-06-29 19:02:37,Under way using engine,12.4,0.0,358.0
2024-06-29 19:02:47,Under way using engine,12.4,0.0,358.0
2024-06-29 19:02:57,Under way using engine,12.4,0.0,358.0
2024-06-29 19:03:07,Under way using engine,12.4,0.0,358.0
2024-06-29 19:03:17,Under way using engine,12.4,0.0,358.0
2024-06-29 19:03:27,Under way using engine,12.4,0.0,358.0
2024-06-29 19:03:37,Under way using engine,12.4,0.0,358.0
2024-06-29 19:03:47,Under way using engine,12.4,0.0,358.0
2024-06-29 19:03:57,Under way using engine,12.433333333333334,0.0,358.0
2024-06-29 19:04:07,Under way using engine,12.466666666666669,0.0,358.0
2024-06-29 19:04:17,Under way using engine,12.5,0.0,358.0
2024-06-29 19:04:27,Under way using engine,12.5,0.5,358.0
2024-06-29 19:04:37,Under way using engine,12.5,1.0,358.0
2024-06-29 19:04:47,Under way using engine,12.5,1.0,358.0
2024-06-29 19:04:57,Under way using engine,12.466666666666669,0.6666666666666856,358.0
2024-06-29 19:05:07,Under way using engine,12.433333333333334,0.3333333333333144,358.0
2024-06-29 19:05:17,Under way using engine,12.4,0.0,358.0
2024-06-29 19:05:27,Under way using engine,12.4,0.0,358.0
2024-06-29 19:05:37,Under way using engine,12.4,0.0,358.0
2024-06-29 19:05:47,Under way using engine,12.4,0.0,358.0
2024-06-29 19:05:57,Under way using engine,12.4,0.0,358.0
2024-06-29 19:06:07,Under way using engine,12.4,0.0,358.0
2024-06-29 19:06:17,Under way using engine,12.4,0.0,358.0
2024-06-29 19:06:27,Under way using engine,12.4,0.0,358.0
2024-06-29 19:06:37,Under way using engine,12.4,0.0,358.0
2024-06-29 19:06:47,Under way using engine,12.4,0.0,358.0
2024-06-29 19:06:57,Under way using engine,12.4,0.0,358.0
2024-06-29 19:07:07,Under way using engine,12.4,0.0,358.0
2024-06-29 19:07:17,Under way using engine,12.4,0.0,358.0
2024-06-29 19:07:27,Under way using engine,12.4,0.0,358.0
2024-06-29 19:07:37,Under way using engine,12.4,0.0,358.0
2024-06-29 19:07:47,Under way using engine,12.4,1.0,358.0
2024-06-29 19:07:57,Under way using engine,12.366666666666667,0.6666666666666856,358.0
2024-06-29 19:08:07,Under way using engine,12.333333333333334,0.3333333333333144,358.0
2024-06-29 19:08:17,Under way using engine,12.3,0.0,358.0
2024-06-29 19:08:27,Under way using engine,12.3,0.5,358.0
2024-06-29 19:08:37,Under way using engine,12.3,1.0,358.0
2024-06-29 19:08:47,Under way using engine,12.3,1.0,358.0
2024-06-29 19:08:57,Under way using engine,12.3,1.0,358.0
2024-06-29 19:09:07,Under way using engine,12.3,1.0,358.0
2024-06-29 19:09:17,Under way using engine,12.3,1.0,358.0
2024-06-29 19:09:27,Under way using engine,12.3,1.0,358.0
2024-06-29 19:09:37,Under way using engine,12.3,1.0,358.0
2024-06-29 19:09:47,Under way using engine,12.3,0.0,358.0
2024-06-29 19:09:57,Under way using engine,12.3,0.3333333333333144,358.3333333333333
2024-06-29 19:10:07,Under way using engine,12.3,0.6666666666666856,358.6666666666667
2024-06-29 19:10:17,Under way using engine,12.3,1.0,359.0
2024-06-29 19:10:27,Under way using engine,12.4,1.0,358.0
2024-06-29 19:10:37,Under way using engine,12.4,1.0,358.0
2024-06-29 19:10:47,Under way using engine,12.4,0.75,358.0
2024-06-29 19:10:57,Under way using engine,12.4,0.5,358.0
2024-06-29 19:11:07,Under way using engine,12.4,0.25,358.0
2024-06-29 19:11:17,Under way using engine,12.4,0.0,358.0
2024-06-29 19:11:27,Under way using engine,12.4,1.0,358.0
2024-06-29 19:11:37,Under way using engine,12.4,1.0,358.0
2024-06-29 19:11:47,Under way using engine,12.4,1.0,358.0
2024-06-29 19:11:57,Under way using engine,12.4,0.6666666666666856,358.0
2024-06-29 19:12:07,Under way using engine,12.4,0.3333333333333144,358.0
2024-06-29 19:12:17,Under way using engine,12.4,0.0,358.0
2024-06-29 19:12:27,Under way using engine,12.4,0.0,358.0
2024-06-29 19:12:37,Under way using engine,12.5,1.0,358.0
2024-06-29 19:12:47,Under way using engine,12.5,1.0,358.0
2024-06-29 19:12:57,Under way using engine,12.5,1.0,358.0
2024-06-29 19:13:07,Under way using engine,12.5,1.0,358.0
2024-06-29 19:13:17,Under way using engine,12.5,1.0,358.0
2024-06-29 19:13:27,Under way using engine,12.5,1.0,358.0
2024-06-29 19:13:37,Under way using engine,12.5,1.0,358.0
2024-06-29 19:13:47,Under way using engine,12.5,1.0,358.0
2024-06-29 19:13:57,Under way using engine,12.5,0.6666666666666856,358.0
2024-06-29 19:14:07,Under way using engine,12.5,0.3333333333333144,358.0
2024-06-29 19:14:17,Under way using engine,12.5,0.0,358.0
