Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:59:17,Under way using engine,12.8,0.0,0.8999999999999773
2024-11-29 09:59:27,Under way using engine,12.8,0.0,0.8999999999999773
2024-11-29 09:59:37,Under way using engine,12.8,0.07500000000004547,0.8999999999999773
2024-11-29 09:59:47,Under way using engine,12.8,0.14999999999997726,0.8999999999999773
2024-11-29 09:59:57,Under way using engine,12.8,0.22500000000002274,0.8999999999999773
2024-11-29 10:00:07,Under way using engine,12.8,0.30000000000001137,0.8999999999999773
2024-11-29 10:00:17,Under way using engine,12.8,0.20000000000004547,0.8999999999999773
2024-11-29 10:00:27,Under way using engine,12.8,0.30000000000001137,0.8999999999999773
2024-11-29 10:00:37,Under way using engine,12.8,0.3250000000000455,0.8999999999999773
2024-11-29 10:00:47,Under way using engine,12.8,0.35000000000002274,0.8999999999999773
2024-11-29 10:00:57,Under way using engine,12.8,0.375,0.8999999999999773
2024-11-29 10:01:07,Under way using engine,12.8,0.39999999999997726,0.8999999999999773
2024-11-29 10:01:17,Under way using engine,12.8,0.30000000000001137,0.8999999999999773
2024-11-29 10:01:27,Under way using engine,12.8,0.30000000000001137,0.8999999999999773
2024-11-29 10:01:37,Under way using engine,12.8,0.39999999999997726,359.9
2024-11-29 10:01:47,Under way using engine,12.8,0.33333333333337123,359.9
2024-11-29 10:01:57,Under way using engine,12.8,0.2666666666666515,359.9
2024-11-29 10:02:07,Under way using engine,12.8,0.20000000000004547,359.9
2024-11-29 10:02:17,Under way using engine,12.8,0.20000000000004547,359.9
2024-11-29 10:02:27,Under way using engine,12.8,0.10000000000002274,359.9
2024-11-29 10:02:37,Under way using engine,12.8,0.0,359.9
2024-11-29 10:02:47,Under way using engine,12.833333333333334,0.0,359.9
2024-11-29 10:02:57,Under way using engine,12.866666666666667,0.0,359.9
2024-11-29 10:03:07,Under way using engine,12.9,0.0,359.9
2024-11-29 10:03:17,Under way using engine,12.9,0.0,359.9
2024-11-29 10:03:27,Under way using engine,12.9,359.8,359.9
2024-11-29 10:03:37,Under way using engine,12.9,359.8,359.9
