Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:18:23,Under way using engine,10.9,0.0,358.3
2024-06-23 00:18:33,Under way using engine,10.9,0.10000000000002274,358.3
2024-06-23 00:18:43,Under way using engine,10.9,0.5,358.3
2024-06-23 00:18:53,Under way using engine,10.9,0.6000000000000227,358.3
2024-06-23 00:19:03,Under way using engine,10.9,0.466666666666697,358.3
2024-06-23 00:19:13,Under way using engine,10.9,0.33333333333337123,358.3
2024-06-23 00:19:23,Under way using engine,10.9,0.20000000000004547,358.3
2024-06-23 00:19:33,Under way using engine,10.9,0.30000000000001137,358.3
2024-06-23 00:19:43,Under way using engine,10.9,0.7000000000000455,358.3
2024-06-23 00:19:53,Under way using engine,10.9,0.8999999999999773,358.3
2024-06-23 00:20:03,Under way using engine,10.9,0.7333333333333485,358.3
2024-06-23 00:20:13,Under way using engine,10.9,0.5666666666666629,358.3
2024-06-23 00:20:23,Under way using engine,10.9,0.39999999999997726,358.3
2024-06-23 00:20:33,Under way using engine,10.9,0.8000000000000114,358.3
2024-06-23 00:20:43,Under way using engine,10.9,1.0,358.3
2024-06-23 00:20:53,Under way using engine,10.9,0.7000000000000455,358.3
2024-06-23 00:21:03,Under way using engine,10.9,0.7666666666666515,358.3
2024-06-23 00:21:13,Under way using engine,10.9,0.8333333333333712,358.3
2024-06-23 00:21:23,Under way using engine,10.9,0.8999999999999773,358.3
2024-06-23 00:21:33,Under way using engine,10.9,1.1000000000000227,358.3
2024-06-23 00:21:43,Under way using engine,10.9,0.9000000000000341,358.3
2024-06-23 00:21:53,Under way using engine,10.9,0.7000000000000455,358.3
2024-06-23 00:22:03,Under way using engine,10.9,0.8000000000000114,358.3
2024-06-23 00:22:13,Under way using engine,10.9,1.0500000000000114,358.3
2024-06-23 00:22:23,Under way using engine,10.9,1.3000000000000114,358.3
2024-06-23 00:22:33,Under way using engine,10.9,1.1000000000000227,358.3
2024-06-23 00:22:43,Under way using engine,10.9,0.9500000000000455,358.3
2024-06-23 00:22:53,Under way using engine,10.9,0.8000000000000114,358.3
2024-06-23 00:23:03,Under way using engine,10.9,1.2000000000000455,358.3
2024-06-23 00:23:13,Under way using engine,10.9,1.2000000000000455,358.3
2024-06-23 00:23:23,Under way using engine,10.9,1.2000000000000455,358.3
2024-06-23 00:23:33,Under way using engine,10.9,1.0,358.3
2024-06-23 00:23:43,Under way using engine,10.9,1.25,358.3
2024-06-23 00:23:53,Under way using engine,10.9,1.5,358.3
2024-06-23 00:24:03,Under way using engine,10.9,1.7000000000000455,358.3
2024-06-23 00:24:13,Under way using engine,10.95,1.4500000000000455,358.3
2024-06-23 00:24:23,Under way using engine,11.0,1.2000000000000455,358.3
2024-06-23 00:24:33,Under way using engine,11.0,1.3000000000000114,358.3
2024-06-23 00:24:43,Under way using engine,11.0,1.6000000000000227,358.3
2024-06-23 00:24:53,Under way using engine,11.0,1.8999999999999773,358.3
2024-06-23 00:25:03,Under way using engine,11.0,1.8000000000000114,358.3
2024-06-23 00:25:13,Under way using engine,10.95,1.5500000000000114,358.3
2024-06-23 00:25:23,Under way using engine,10.9,1.3000000000000114,358.3
2024-06-23 00:25:33,Under way using engine,10.9,1.5,358.3
2024-06-23 00:25:43,Under way using engine,10.9,1.75,358.3
2024-06-23 00:25:53,Under way using engine,10.9,2.0,358.3
2024-06-23 00:26:03,Under way using engine,10.9,1.7000000000000455,358.3
2024-06-23 00:26:13,Under way using engine,10.9,1.6000000000000227,358.3
2024-06-23 00:26:23,Under way using engine,10.9,1.5,358.3
2024-06-23 00:26:33,Under way using engine,10.9,1.8999999999999773,358.3
2024-06-23 00:26:43,Under way using engine,10.9,1.8333333333333712,358.3
2024-06-23 00:26:53,Under way using engine,10.9,1.7666666666666515,358.3
2024-06-23 00:27:03,Under way using engine,10.9,1.7000000000000455,358.3
2024-06-23 00:27:13,Under way using engine,10.85,1.75,358.3
2024-06-23 00:27:23,Under way using engine,10.8,1.8000000000000114,358.3
2024-06-23 00:27:33,Under way using engine,10.8,2.2000000000000455,358.3
2024-06-23 00:27:43,Under way using engine,10.8,2.03333333333336,358.3
2024-06-23 00:27:53,Under way using engine,10.8,1.8666666666666742,358.3
2024-06-23 00:28:03,Under way using engine,10.8,1.7000000000000455,358.3
2024-06-23 00:28:13,Under way using engine,10.8,1.966666666666697,358.3
2024-06-23 00:28:23,Under way using engine,10.8,2.2333333333333485,358.3
2024-06-23 00:28:33,Under way using engine,10.8,2.5,358.3
2024-06-23 00:28:43,Under way using engine,10.783333333333331,2.5500000000000114,358.3
2024-06-23 00:28:53,Under way using engine,10.766666666666667,2.6000000000000227,358.3
2024-06-23 00:29:03,Under way using engine,10.75,2.6499999999999773,358.3
2024-06-23 00:29:13,Under way using engine,10.733333333333333,2.7000000000000455,358.3
2024-06-23 00:29:23,Under way using engine,10.716666666666669,2.75,358.3
2024-06-23 00:29:33,Under way using engine,10.7,2.8000000000000114,358.3
2024-06-23 00:29:43,Under way using engine,10.7,2.7000000000000455,358.1333333333333
2024-06-23 00:29:53,Under way using engine,10.7,2.6000000000000227,357.9666666666667
2024-06-23 00:30:03,Under way using engine,10.7,2.5,357.8
2024-06-23 00:30:13,Under way using engine,10.7,2.3999999999999773,357.6333333333333
2024-06-23 00:30:23,Under way using engine,10.7,2.3000000000000114,357.4666666666667
2024-06-23 00:30:33,Under way using engine,10.7,2.2000000000000455,357.3
2024-06-23 00:30:43,Under way using engine,10.683333333333334,2.1499999999999773,357.1333333333333
2024-06-23 00:30:53,Under way using engine,10.666666666666666,2.1000000000000227,356.9666666666667
2024-06-23 00:31:03,Under way using engine,10.65,2.0500000000000114,356.8
2024-06-23 00:31:13,Under way using engine,10.633333333333333,2.0,356.6333333333333
2024-06-23 00:31:23,Under way using engine,10.616666666666667,1.9500000000000455,356.4666666666667
2024-06-23 00:31:33,Under way using engine,10.6,1.8999999999999773,356.3
2024-06-23 00:31:43,Under way using engine,10.6,1.7666666666666515,356.3
2024-06-23 00:31:53,Under way using engine,10.6,1.6333333333333258,356.3
2024-06-23 00:32:03,Under way using engine,10.6,1.5,356.3
2024-06-23 00:32:13,Under way using engine,10.6,1.3666666666666742,356.3
2024-06-23 00:32:23,Under way using engine,10.6,1.2333333333333485,356.3
2024-06-23 00:32:33,Under way using engine,10.6,1.1000000000000227,356.3
2024-06-23 00:32:43,Under way using engine,10.6,1.1000000000000227,356.3
2024-06-23 00:32:53,Under way using engine,10.6,1.1000000000000227,356.3
2024-06-23 00:33:03,Under way using engine,10.6,1.1000000000000227,356.3
2024-06-23 00:33:13,Under way using engine,10.6,1.1000000000000227,356.3
