Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:54:03,Under way using engine,9.7,0.0,4.699999999999989
2024-03-26 23:55:03,Under way using engine,9.5,359.9,4.699999999999989
2024-03-26 23:56:03,Under way using engine,9.4,359.8,5.699999999999989
2024-03-26 23:57:03,Under way using engine,9.2,358.4,2.6999999999999886
2024-03-26 23:58:03,Under way using engine,9.0,350.7,351.7
2024-03-26 23:59:03,Under way using engine,8.8,341.3,343.7
2024-03-27 00:00:03,Under way using engine,8.6,339.6,347.7
2024-03-27 00:01:03,Under way using engine,8.4,345.1,356.7
2024-03-27 00:02:03,Under way using engine,8.2,352.5,3.6999999999999886
2024-03-27 00:03:03,Under way using engine,8.1,357.0,5.699999999999989
2024-03-27 00:04:03,Under way using engine,8.4,3.5,12.699999999999989
2024-03-27 00:05:03,Under way using engine,8.8,8.5,14.699999999999989
2024-03-27 00:06:03,Under way using engine,9.3,10.399999999999977,14.699999999999989
2024-03-27 00:07:03,Under way using engine,9.6,9.5,11.699999999999989
2024-03-27 00:08:03,Under way using engine,9.75,10.435000000000002,12.600000000000023
2024-03-27 00:09:03,Under way using engine,9.9,11.370000000000005,13.5
2024-03-27 00:10:03,Under way using engine,10.05,12.305000000000007,14.399999999999977
2024-03-27 00:11:03,Under way using engine,10.2,13.240000000000009,15.300000000000011
2024-03-27 00:12:03,Under way using engine,10.35,14.175000000000011,16.19999999999999
2024-03-27 00:13:03,Under way using engine,10.5,15.110000000000014,17.100000000000023
2024-03-27 00:14:03,Under way using engine,10.65,16.045000000000016,18.0
2024-03-27 00:15:03,Under way using engine,10.8,16.980000000000018,18.899999999999977
2024-03-27 00:16:03,Under way using engine,10.95,17.91500000000002,19.80000000000001
2024-03-27 00:17:03,Under way using engine,11.1,18.850000000000023,20.69999999999999
2024-03-27 00:18:03,Under way using engine,11.25,19.784999999999968,21.600000000000023
2024-03-27 00:19:03,Under way using engine,11.4,20.720000000000027,22.5
2024-03-27 00:20:03,Under way using engine,11.55,21.654999999999973,23.399999999999977
2024-03-27 00:21:03,Under way using engine,11.7,22.590000000000032,24.30000000000001
2024-03-27 00:22:03,Under way using engine,11.85,23.524999999999977,25.19999999999999
2024-03-27 00:23:03,Under way using engine,12.0,24.460000000000036,26.100000000000023
2024-03-27 00:24:03,Under way using engine,12.15,25.394999999999982,27.0
2024-03-27 00:25:03,Under way using engine,12.3,26.329999999999984,27.899999999999977
2024-03-27 00:26:03,Under way using engine,12.45,27.264999999999986,28.80000000000001
2024-03-27 00:27:03,Under way using engine,12.6,28.19999999999999,29.69999999999999
2024-03-27 00:28:03,Under way using engine,12.8,28.399999999999977,29.69999999999999
2024-03-27 00:29:03,Under way using engine,12.9,28.30000000000001,29.69999999999999
2024-03-27 00:30:03,Under way using engine,13.1,29.5,32.69999999999999
2024-03-27 00:31:03,Under way using engine,13.2,31.899999999999977,34.69999999999999
2024-03-27 00:32:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 00:33:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 00:34:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 00:35:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 00:36:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 00:37:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 00:38:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 00:39:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 00:40:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 00:41:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 00:42:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 00:43:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 00:44:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 00:45:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 00:46:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 00:47:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 00:48:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 00:49:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 00:50:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 00:51:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 00:52:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 00:53:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 00:54:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 00:55:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 00:56:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 00:57:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 00:58:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 00:59:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:00:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:01:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:02:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:03:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:04:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:05:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:06:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:07:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:08:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:09:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:10:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:11:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:12:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:13:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:14:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:15:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:16:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:17:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:18:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:19:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:20:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:21:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:22:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:23:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:24:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:25:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:26:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:27:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:28:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:29:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:30:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:31:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:32:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:33:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:34:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:35:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:36:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:37:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:38:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:39:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:40:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:41:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:42:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:43:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:44:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:45:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:46:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:47:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:48:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:49:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:50:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:51:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:52:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
2024-03-27 01:53:03,Under way using engine,13.3,32.60000000000002,34.69999999999999
