Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:49:58,Under way using engine,10.9,0.0,356.5
2024-05-29 21:50:08,Under way using engine,10.9,359.9,356.3333333333333
2024-05-29 21:50:18,Under way using engine,10.9,359.8,356.1666666666667
2024-05-29 21:50:28,Under way using engine,10.9,359.7,356.0
2024-05-29 21:50:38,Under way using engine,10.9,359.6,355.8333333333333
2024-05-29 21:50:48,Under way using engine,10.9,359.5,355.6666666666667
2024-05-29 21:50:58,Under way using engine,10.9,359.4,355.5
2024-05-29 21:51:08,Under way using engine,10.916666666666668,359.3333333333333,355.1666666666667
2024-05-29 21:51:18,Under way using engine,10.933333333333334,359.26666666666665,354.8333333333333
2024-05-29 21:51:28,Under way using engine,10.95,359.2,354.5
2024-05-29 21:51:38,Under way using engine,10.966666666666669,359.1333333333333,354.1666666666667
2024-05-29 21:51:48,Under way using engine,10.983333333333334,359.06666666666666,353.8333333333333
2024-05-29 21:51:58,Under way using engine,11.0,359.0,353.5
2024-05-29 21:52:08,Under way using engine,10.966666666666669,358.6333333333333,354.1666666666667
2024-05-29 21:52:18,Under way using engine,10.933333333333334,358.26666666666665,354.8333333333333
2024-05-29 21:52:28,Under way using engine,10.9,357.9,355.5
2024-05-29 21:52:38,Under way using engine,10.933333333333334,358.76666666666665,355.1666666666667
2024-05-29 21:52:48,Under way using engine,10.966666666666669,359.6333333333333,354.8333333333333
2024-05-29 21:52:58,Under way using engine,11.0,0.5,354.5
2024-05-29 21:53:08,Under way using engine,11.0,359.4,354.1666666666667
2024-05-29 21:53:18,Under way using engine,11.0,358.3,353.8333333333333
2024-05-29 21:53:28,Under way using engine,11.0,357.2,353.5
2024-05-29 21:53:38,Under way using engine,11.0,357.8666666666667,354.1666666666667
2024-05-29 21:53:48,Under way using engine,11.0,358.5333333333333,354.8333333333333
2024-05-29 21:53:58,Under way using engine,11.0,359.2,355.5
2024-05-29 21:54:08,Under way using engine,11.0,359.3,354.8333333333333
2024-05-29 21:54:18,Under way using engine,11.0,359.4,354.1666666666667
2024-05-29 21:54:28,Under way using engine,11.0,359.5,353.5
2024-05-29 21:54:38,Under way using engine,10.95,358.7,352.5
2024-05-29 21:54:48,Under way using engine,10.9,357.9,351.5
2024-05-29 21:54:58,Under way using engine,10.9,357.8,351.5
2024-05-29 21:55:08,Under way using engine,10.9,357.3666666666667,351.8333333333333
2024-05-29 21:55:18,Under way using engine,10.9,356.93333333333334,352.1666666666667
2024-05-29 21:55:28,Under way using engine,10.9,356.5,352.5
2024-05-29 21:55:38,Under way using engine,10.9,357.15,353.0
2024-05-29 21:55:48,Under way using engine,10.9,357.8,353.5
2024-05-29 21:55:58,Under way using engine,10.9,357.56666666666666,353.1666666666667
2024-05-29 21:56:08,Under way using engine,10.9,357.3333333333333,352.8333333333333
2024-05-29 21:56:18,Under way using engine,10.9,357.1,352.5
2024-05-29 21:56:28,Under way using engine,10.9,356.8666666666667,352.1666666666667
2024-05-29 21:56:38,Under way using engine,10.9,356.6333333333333,351.8333333333333
2024-05-29 21:56:48,Under way using engine,10.9,356.4,351.5
2024-05-29 21:56:58,Under way using engine,10.9,356.66666666666663,351.6666666666667
2024-05-29 21:57:08,Under way using engine,10.9,356.93333333333334,351.8333333333333
2024-05-29 21:57:18,Under way using engine,10.9,357.2,352.0
2024-05-29 21:57:28,Under way using engine,10.9,357.46666666666664,352.1666666666667
2024-05-29 21:57:38,Under way using engine,10.9,357.7333333333333,352.3333333333333
2024-05-29 21:57:48,Under way using engine,10.9,358.0,352.5
2024-05-29 21:57:58,Under way using engine,10.9,358.0333333333333,352.6666666666667
2024-05-29 21:58:08,Under way using engine,10.9,358.06666666666666,352.8333333333333
2024-05-29 21:58:18,Under way using engine,10.9,358.1,353.0
2024-05-29 21:58:28,Under way using engine,10.9,358.1333333333333,353.1666666666667
2024-05-29 21:58:38,Under way using engine,10.9,358.16666666666663,353.3333333333333
2024-05-29 21:58:48,Under way using engine,10.9,358.2,353.5
2024-05-29 21:58:58,Under way using engine,10.9,357.9,353.5
2024-05-29 21:59:08,Under way using engine,10.9,357.6,353.5
2024-05-29 21:59:18,Under way using engine,10.9,357.29999999999995,353.5
2024-05-29 21:59:28,Under way using engine,10.9,357.0,353.5
2024-05-29 21:59:38,Under way using engine,10.9,356.7,353.5
2024-05-29 21:59:48,Under way using engine,10.9,356.4,353.5
2024-05-29 21:59:58,Under way using engine,11.0,357.9,353.5
2024-05-29 22:00:08,Under way using engine,11.0,357.7,353.1
2024-05-29 22:00:18,Under way using engine,11.0,357.5,352.7
2024-05-29 22:00:28,Under way using engine,11.0,357.29999999999995,352.3
2024-05-29 22:00:38,Under way using engine,11.0,357.1,351.9
2024-05-29 22:00:48,Under way using engine,11.0,356.9,351.5
2024-05-29 22:00:58,Under way using engine,11.0,356.8,351.5
2024-05-29 22:01:08,Under way using engine,11.02,357.36,351.7
2024-05-29 22:01:18,Under way using engine,11.04,357.92,351.9
2024-05-29 22:01:28,Under way using engine,11.06,358.48,352.1
2024-05-29 22:01:38,Under way using engine,11.08,359.04,352.3
2024-05-29 22:01:48,Under way using engine,11.1,359.6,352.5
2024-05-29 22:01:58,Under way using engine,11.1,358.3,352.5
2024-05-29 22:02:08,Under way using engine,11.1,358.1666666666667,352.6666666666667
2024-05-29 22:02:18,Under way using engine,11.1,358.03333333333336,352.8333333333333
2024-05-29 22:02:28,Under way using engine,11.1,357.9,353.0
