Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:31:02,Under way using engine,10.0,0.0,359.5
2024-05-22 03:31:12,Under way using engine,10.0,359.9,359.5
2024-05-22 03:31:22,Under way using engine,10.0,359.8,359.5
2024-05-22 03:31:32,Under way using engine,10.0,359.70000000000005,359.5
2024-05-22 03:31:42,Under way using engine,10.0,359.6,359.5
2024-05-22 03:31:52,Under way using engine,10.0,359.5,359.5
2024-05-22 03:32:02,Under way using engine,10.0,359.4,359.5
2024-05-22 03:32:12,Under way using engine,10.0,359.4,359.5
2024-05-22 03:32:22,Under way using engine,10.0,359.4,359.5
2024-05-22 03:32:32,Under way using engine,10.0,359.5,359.5
2024-05-22 03:32:42,Under way using engine,10.0,359.56666666666666,359.5
2024-05-22 03:32:52,Under way using engine,10.0,359.6333333333333,359.5
2024-05-22 03:33:02,Under way using engine,10.0,359.7,359.5
2024-05-22 03:33:12,Under way using engine,10.0,359.9,359.5
2024-05-22 03:33:22,Under way using engine,10.0,0.0,359.5
2024-05-22 03:33:32,Under way using engine,10.0,0.05000000000001137,359.25
2024-05-22 03:33:42,Under way using engine,10.0,0.10000000000002274,359.0
2024-05-22 03:33:52,Under way using engine,10.0,0.14999999999997726,358.75
2024-05-22 03:34:02,Under way using engine,10.0,0.19999999999998863,358.5
2024-05-22 03:34:12,Under way using engine,10.0,0.10000000000002274,358.5
2024-05-22 03:34:22,Under way using engine,10.0,0.0,358.5
2024-05-22 03:34:32,Under way using engine,10.0,359.875,358.75
2024-05-22 03:34:42,Under way using engine,10.0,359.75,359.0
2024-05-22 03:34:52,Under way using engine,10.0,359.625,359.25
2024-05-22 03:35:02,Under way using engine,10.0,359.5,359.5
2024-05-22 03:35:12,Under way using engine,10.0,359.4,359.5
2024-05-22 03:35:22,Under way using engine,10.0,359.4,0.5
2024-05-22 03:35:32,Under way using engine,10.05,359.7,0.75
2024-05-22 03:35:42,Under way using engine,10.1,0.0,1.0
2024-05-22 03:35:52,Under way using engine,10.15,0.30000000000001137,1.25
2024-05-22 03:36:02,Under way using engine,10.2,0.6000000000000227,1.5
2024-05-22 03:36:12,Under way using engine,10.2,1.1999999999999886,1.5
2024-05-22 03:36:22,Under way using engine,10.2,1.6999999999999886,1.5
2024-05-22 03:36:32,Under way using engine,10.2,2.0,1.25
2024-05-22 03:36:42,Under way using engine,10.2,2.3000000000000114,1.0
2024-05-22 03:36:52,Under way using engine,10.2,2.6000000000000227,0.75
2024-05-22 03:37:02,Under way using engine,10.2,2.8999999999999773,0.5
2024-05-22 03:37:12,Under way using engine,10.2,2.8000000000000114,0.5
2024-05-22 03:37:22,Under way using engine,10.2,2.3999999999999773,0.5
2024-05-22 03:37:32,Under way using engine,10.175,2.3249999999999886,0.75
2024-05-22 03:37:42,Under way using engine,10.15,2.25,1.0
2024-05-22 03:37:52,Under way using engine,10.125,2.1750000000000114,1.25
2024-05-22 03:38:02,Under way using engine,10.1,2.1000000000000227,1.5
2024-05-22 03:38:12,Under way using engine,10.1,2.3999999999999773,1.5
2024-05-22 03:38:22,Under way using engine,10.1,2.8000000000000114,1.5
2024-05-22 03:38:32,Under way using engine,10.1,2.9750000000000227,1.25
2024-05-22 03:38:42,Under way using engine,10.1,3.1499999999999773,1.0
2024-05-22 03:38:52,Under way using engine,10.1,3.3249999999999886,0.75
2024-05-22 03:39:02,Under way using engine,10.1,3.5,0.5
2024-05-22 03:39:12,Under way using engine,10.1,3.3500000000000227,0.5
2024-05-22 03:39:22,Under way using engine,10.1,3.1999999999999886,0.5
2024-05-22 03:39:32,Under way using engine,10.1,3.1000000000000227,0.5
2024-05-22 03:39:42,Under way using engine,10.1,3.0,0.5
2024-05-22 03:39:52,Under way using engine,10.1,2.8999999999999773,0.5
2024-05-22 03:40:02,Under way using engine,10.1,2.8000000000000114,0.5
2024-05-22 03:40:12,Under way using engine,10.05,2.8000000000000114,0.5
2024-05-22 03:40:22,Under way using engine,10.0,2.8000000000000114,0.5
2024-05-22 03:40:32,Under way using engine,10.025,2.8500000000000227,0.75
2024-05-22 03:40:42,Under way using engine,10.05,2.8999999999999773,1.0
2024-05-22 03:40:52,Under way using engine,10.075,2.9499999999999886,1.25
2024-05-22 03:41:02,Under way using engine,10.1,3.0,1.5
2024-05-22 03:41:12,Under way using engine,10.1,3.1000000000000227,1.5
2024-05-22 03:41:22,Under way using engine,10.1,3.1999999999999886,1.5
2024-05-22 03:41:32,Under way using engine,10.1,3.3999999999999773,1.5
2024-05-22 03:41:42,Under way using engine,10.1,3.433333333333337,1.5
2024-05-22 03:41:52,Under way using engine,10.1,3.466666666666697,1.5
2024-05-22 03:42:02,Under way using engine,10.1,3.5,1.5
2024-05-22 03:42:12,Under way using engine,10.05,3.6499999999999773,1.0
2024-05-22 03:42:22,Under way using engine,10.0,3.8000000000000114,0.5
2024-05-22 03:42:32,Under way using engine,10.0,3.8000000000000114,0.5
2024-05-22 03:42:42,Under way using engine,10.0,3.6000000000000227,0.5
2024-05-22 03:42:52,Under way using engine,10.0,3.3999999999999773,0.5
2024-05-22 03:43:02,Under way using engine,10.0,3.2000000000000455,0.5
2024-05-22 03:43:12,Under way using engine,10.0,3.0,0.5
2024-05-22 03:43:22,Under way using engine,10.0,2.8000000000000114,0.5
2024-05-22 03:43:32,Under way using engine,10.0,2.6999999999999886,1.5
2024-05-22 03:43:42,Under way using engine,10.0,2.8600000000000136,1.6999999999999886
2024-05-22 03:43:52,Under way using engine,10.0,3.019999999999982,1.8999999999999773
2024-05-22 03:44:02,Under way using engine,10.0,3.180000000000007,2.1000000000000227
2024-05-22 03:44:12,Under way using engine,10.0,3.340000000000032,2.3000000000000114
2024-05-22 03:44:22,Under way using engine,10.0,3.5,2.5
2024-05-22 03:44:32,Under way using engine,10.0,4.0,2.5
2024-05-22 03:44:42,Under way using engine,10.0,4.319999999999993,2.1000000000000227
2024-05-22 03:44:52,Under way using engine,10.0,4.639999999999986,1.6999999999999886
2024-05-22 03:45:02,Under way using engine,10.0,4.960000000000036,1.3000000000000114
2024-05-22 03:45:12,Under way using engine,10.0,5.279999999999973,0.8999999999999773
2024-05-22 03:45:22,Under way using engine,10.0,5.600000000000023,0.5
2024-05-22 03:45:32,Under way using engine,10.0,5.100000000000023,0.5
2024-05-22 03:45:42,Under way using engine,10.0,5.100000000000023,0.5
2024-05-22 03:45:52,Under way using engine,10.0,5.100000000000023,0.5
