Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:06:32,Under way using engine,2.3,0.0,357.2
2024-04-30 18:07:32,Under way using engine,2.3,1.6999999999999886,357.2
2024-04-30 18:08:32,Under way using engine,2.3,356.59999999999997,352.2
2024-04-30 18:09:32,Under way using engine,2.3,355.09999999999997,352.2
2024-04-30 18:10:32,Under way using engine,2.3,358.59999999999997,352.2
2024-04-30 18:11:32,Under way using engine,2.4,353.09999999999997,350.2
2024-04-30 18:12:32,Under way using engine,2.2,349.9,347.2
2024-04-30 18:13:32,Under way using engine,2.2,353.7,347.2
2024-04-30 18:14:32,Under way using engine,2.2,353.2,347.2
2024-04-30 18:15:32,Under way using engine,2.3,350.5,342.2
2024-04-30 18:16:32,Under way using engine,2.2,347.7,342.2
2024-04-30 18:17:32,Under way using engine,2.2,348.3,342.2
2024-04-30 18:18:32,Under way using engine,2.2,348.4888888888889,342.2
2024-04-30 18:19:32,Under way using engine,2.2,348.6777777777778,342.2
2024-04-30 18:20:32,Under way using engine,2.2,348.8666666666667,342.2
2024-04-30 18:21:32,Under way using engine,2.2,349.05555555555554,342.2
2024-04-30 18:22:32,Under way using engine,2.2,349.24444444444447,342.2
2024-04-30 18:23:32,Under way using engine,2.2,349.4333333333333,342.2
2024-04-30 18:24:32,Under way using engine,2.2,349.6222222222222,342.2
2024-04-30 18:25:32,Under way using engine,2.2,349.81111111111113,342.2
2024-04-30 18:26:32,Under way using engine,2.2,350.0,342.2
2024-04-30 18:27:32,Under way using engine,2.3,348.9,342.2
2024-04-30 18:28:32,Under way using engine,2.2,347.3,342.2
2024-04-30 18:29:32,Under way using engine,2.3,351.0,342.2
2024-04-30 18:30:32,Under way using engine,2.2,350.2,342.2
2024-04-30 18:31:32,Under way using engine,2.2,345.59999999999997,342.2
2024-04-30 18:32:32,Under way using engine,2.2,349.9,342.2
2024-04-30 18:33:32,Under way using engine,2.2,350.2,342.2
2024-04-30 18:34:32,Under way using engine,2.2,350.5,342.2
2024-04-30 18:35:32,Under way using engine,2.2,350.8,342.2
2024-04-30 18:36:32,Under way using engine,2.2,351.09999999999997,342.2
2024-04-30 18:37:32,Under way using engine,2.2,351.4,342.2
2024-04-30 18:38:32,Under way using engine,2.2,351.7,342.2
2024-04-30 18:39:32,Under way using engine,2.2,352.0,342.2
2024-04-30 18:40:32,Under way using engine,2.205,351.59499999999997,341.7
2024-04-30 18:41:32,Under way using engine,2.21,351.19,341.2
2024-04-30 18:42:32,Under way using engine,2.2150000000000003,350.785,340.7
2024-04-30 18:43:32,Under way using engine,2.22,350.38,340.2
2024-04-30 18:44:32,Under way using engine,2.225,349.97499999999997,339.7
2024-04-30 18:45:32,Under way using engine,2.23,349.57,339.2
2024-04-30 18:46:32,Under way using engine,2.235,349.165,338.7
2024-04-30 18:47:32,Under way using engine,2.24,348.76,338.2
2024-04-30 18:48:32,Under way using engine,2.245,348.35499999999996,337.7
2024-04-30 18:49:32,Under way using engine,2.25,347.95,337.2
2024-04-30 18:50:32,Under way using engine,2.255,347.545,336.7
2024-04-30 18:51:32,Under way using engine,2.26,347.14,336.2
2024-04-30 18:52:32,Under way using engine,2.265,346.735,335.7
2024-04-30 18:53:32,Under way using engine,2.27,346.33,335.2
2024-04-30 18:54:32,Under way using engine,2.275,345.925,334.7
2024-04-30 18:55:32,Under way using engine,2.28,345.52,334.2
2024-04-30 18:56:32,Under way using engine,2.285,345.115,333.7
2024-04-30 18:57:32,Under way using engine,2.29,344.71,333.2
2024-04-30 18:58:32,Under way using engine,2.295,344.305,332.7
2024-04-30 18:59:32,Under way using engine,2.3,343.9,332.2
2024-04-30 19:00:32,Under way using engine,2.2,342.0,332.2
2024-04-30 19:01:32,Under way using engine,2.2,342.59999999999997,332.2
2024-04-30 19:02:32,Under way using engine,2.2,341.59999999999997,332.2
2024-04-30 19:03:32,Under way using engine,2.2,342.09999999999997,332.2
2024-04-30 19:04:32,Under way using engine,2.2,344.3,332.2
2024-04-30 19:05:32,Under way using engine,2.2,342.59999999999997,332.2
2024-04-30 19:06:32,Under way using engine,2.2,346.7,332.2
2024-04-30 19:07:32,Under way using engine,2.2,346.4875,332.2
2024-04-30 19:08:32,Under way using engine,2.2,346.275,332.2
2024-04-30 19:09:32,Under way using engine,2.2,346.0625,332.2
2024-04-30 19:10:32,Under way using engine,2.2,345.84999999999997,332.2
2024-04-30 19:11:32,Under way using engine,2.2,345.6375,332.2
2024-04-30 19:12:32,Under way using engine,2.2,345.425,332.2
2024-04-30 19:13:32,Under way using engine,2.2,345.2125,332.2
2024-04-30 19:14:32,Under way using engine,2.2,345.0,332.2
2024-04-30 19:15:32,Under way using engine,2.2,343.5,332.2
2024-04-30 19:16:32,Under way using engine,2.2,342.2,332.2
2024-04-30 19:17:32,Under way using engine,2.2,341.8,332.2
2024-04-30 19:18:32,Under way using engine,2.2,339.4,332.2
2024-04-30 19:19:32,Under way using engine,2.2,339.2,332.2
2024-04-30 19:20:32,Under way using engine,2.2,343.09999999999997,332.2
2024-04-30 19:21:32,Under way using engine,2.1,342.3,332.2
2024-04-30 19:22:32,Under way using engine,2.11875,342.38125,332.1375
2024-04-30 19:23:32,Under way using engine,2.1375,342.46250000000003,332.075
2024-04-30 19:24:32,Under way using engine,2.15625,342.54375,332.0125
2024-04-30 19:25:32,Under way using engine,2.175,342.625,331.95
2024-04-30 19:26:32,Under way using engine,2.19375,342.70625,331.8875
2024-04-30 19:27:32,Under way using engine,2.2125,342.78749999999997,331.825
2024-04-30 19:28:32,Under way using engine,2.23125,342.86875,331.7625
2024-04-30 19:29:32,Under way using engine,2.25,342.95,331.7
2024-04-30 19:30:32,Under way using engine,2.26875,343.03125,331.6375
2024-04-30 19:31:32,Under way using engine,2.2875,343.1125,331.575
2024-04-30 19:32:32,Under way using engine,2.30625,343.19374999999997,331.5125
2024-04-30 19:33:32,Under way using engine,2.325,343.275,331.45
2024-04-30 19:34:32,Under way using engine,2.34375,343.35625,331.3875
2024-04-30 19:35:32,Under way using engine,2.3625,343.43749999999994,331.325
2024-04-30 19:36:32,Under way using engine,2.38125,343.51875,331.2625
2024-04-30 19:37:32,Under way using engine,2.4,343.59999999999997,331.2
2024-04-30 19:38:32,Under way using engine,2.2,343.8,332.2
2024-04-30 19:39:32,Under way using engine,2.2,343.59999999999997,332.2
2024-04-30 19:40:32,Under way using engine,2.2,344.09999999999997,332.2
2024-04-30 19:41:32,Under way using engine,2.3,340.2,332.2
2024-04-30 19:42:32,Under way using engine,2.3043478260869565,340.37391304347824,332.24347826086955
2024-04-30 19:43:32,Under way using engine,2.308695652173913,340.5478260869565,332.28695652173917
2024-04-30 19:44:32,Under way using engine,2.313043478260869,340.7217391304348,332.3304347826087
2024-04-30 19:45:32,Under way using engine,2.317391304347826,340.89565217391305,332.37391304347824
2024-04-30 19:46:32,Under way using engine,2.3217391304347825,341.0695652173913,332.4173913043478
2024-04-30 19:47:32,Under way using engine,2.326086956521739,341.2434782608696,332.4608695652174
2024-04-30 19:48:32,Under way using engine,2.3304347826086955,341.4173913043478,332.5043478260869
2024-04-30 19:49:32,Under way using engine,2.334782608695652,341.59130434782605,332.54782608695655
2024-04-30 19:50:32,Under way using engine,2.3391304347826085,341.76521739130436,332.59130434782605
2024-04-30 19:51:32,Under way using engine,2.343478260869565,341.9391304347826,332.6347826086957
2024-04-30 19:52:32,Under way using engine,2.347826086956521,342.11304347826086,332.6782608695652
2024-04-30 19:53:32,Under way using engine,2.3521739130434782,342.2869565217391,332.7217391304348
2024-04-30 19:54:32,Under way using engine,2.3565217391304345,342.46086956521737,332.76521739130436
2024-04-30 19:55:32,Under way using engine,2.360869565217391,342.6347826086956,332.8086956521739
2024-04-30 19:56:32,Under way using engine,2.3652173913043475,342.8086956521739,332.85217391304343
2024-04-30 19:57:32,Under way using engine,2.369565217391304,342.9826086956522,332.89565217391305
2024-04-30 19:58:32,Under way using engine,2.373913043478261,343.1565217391304,332.93913043478256
2024-04-30 19:59:32,Under way using engine,2.378260869565217,343.3304347826087,332.9826086956522
2024-04-30 20:00:32,Under way using engine,2.382608695652174,343.5043478260869,333.0260869565217
2024-04-30 20:01:32,Under way using engine,2.38695652173913,343.6782608695652,333.0695652173913
2024-04-30 20:02:32,Under way using engine,2.391304347826087,343.8521739130435,333.11304347826086
2024-04-30 20:03:32,Under way using engine,2.395652173913043,344.0260869565217,333.1565217391304
2024-04-30 20:04:32,Under way using engine,2.4,344.2,333.2
2024-04-30 20:05:32,Under way using engine,2.3,341.3,332.2
