Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:49:16,Under way using engine,13.0,0.0,357.8
2024-06-20 00:50:16,Under way using engine,12.9,359.2,359.8
2024-06-20 00:51:16,Under way using engine,12.877777777777778,359.3666666666667,0.022222222222239907
2024-06-20 00:52:16,Under way using engine,12.855555555555556,359.5333333333333,0.24444444444446844
2024-06-20 00:53:16,Under way using engine,12.833333333333334,359.7,0.466666666666697
2024-06-20 00:54:16,Under way using engine,12.811111111111112,359.8666666666667,0.6888888888889255
2024-06-20 00:55:16,Under way using engine,12.78888888888889,0.03333333333330302,0.9111111111110972
2024-06-20 00:56:16,Under way using engine,12.766666666666667,0.19999999999998863,1.1333333333333258
2024-06-20 00:57:16,Under way using engine,12.744444444444444,0.36666666666667425,1.3555555555555543
2024-06-20 00:58:16,Under way using engine,12.722222222222223,0.533333333333303,1.5777777777777828
2024-06-20 00:59:16,Under way using engine,12.7,0.6999999999999886,1.8000000000000114
2024-06-20 01:00:16,Under way using engine,12.677777777777775,0.8666666666666742,2.02222222222224
2024-06-20 01:01:16,Under way using engine,12.655555555555557,1.033333333333303,2.2444444444444684
2024-06-20 01:02:16,Under way using engine,12.633333333333333,1.1999999999999886,2.466666666666697
2024-06-20 01:03:16,Under way using engine,12.61111111111111,1.3666666666666742,2.6888888888889255
2024-06-20 01:04:16,Under way using engine,12.588888888888889,1.533333333333303,2.911111111111097
2024-06-20 01:05:16,Under way using engine,12.566666666666666,1.6999999999999886,3.1333333333333258
2024-06-20 01:06:16,Under way using engine,12.544444444444444,1.8666666666666742,3.3555555555555543
2024-06-20 01:07:16,Under way using engine,12.522222222222222,2.033333333333303,3.577777777777783
2024-06-20 01:08:16,Under way using engine,12.5,2.1999999999999886,3.8000000000000114
2024-06-20 01:09:16,Under way using engine,12.6,2.3000000000000114,3.8000000000000114
2024-06-20 01:10:16,Under way using engine,12.6,1.8000000000000114,3.8000000000000114
2024-06-20 01:11:16,Under way using engine,12.5,2.6000000000000227,3.8000000000000114
2024-06-20 01:12:16,Under way using engine,12.5,2.6000000000000227,3.8000000000000114
2024-06-20 01:13:16,Under way using engine,12.501333333333331,2.5546666666666624,3.7200000000000273
2024-06-20 01:14:16,Under way using engine,12.502666666666666,2.509333333333359,3.6399999999999864
2024-06-20 01:15:16,Under way using engine,12.504,2.4639999999999986,3.5600000000000023
2024-06-20 01:16:16,Under way using engine,12.505333333333333,2.418666666666695,3.480000000000018
2024-06-20 01:17:16,Under way using engine,12.506666666666666,2.373333333333335,3.400000000000034
2024-06-20 01:18:16,Under way using engine,12.508,2.3280000000000314,3.319999999999993
2024-06-20 01:19:16,Under way using engine,12.509333333333334,2.282666666666671,3.240000000000009
2024-06-20 01:20:16,Under way using engine,12.510666666666667,2.2373333333333676,3.160000000000025
2024-06-20 01:21:16,Under way using engine,12.512,2.1920000000000073,3.079999999999984
2024-06-20 01:22:16,Under way using engine,12.513333333333334,2.146666666666704,3.0
2024-06-20 01:23:16,Under way using engine,12.514666666666669,2.1013333333333435,2.920000000000016
2024-06-20 01:24:16,Under way using engine,12.516,2.05600000000004,2.840000000000032
2024-06-20 01:25:16,Under way using engine,12.517333333333331,2.0106666666666797,2.759999999999991
2024-06-20 01:26:16,Under way using engine,12.518666666666666,1.9653333333333762,2.680000000000007
2024-06-20 01:27:16,Under way using engine,12.52,1.920000000000016,2.6000000000000227
2024-06-20 01:28:16,Under way using engine,12.521333333333333,1.8746666666666556,2.5200000000000387
2024-06-20 01:29:16,Under way using engine,12.522666666666666,1.8293333333333521,2.4399999999999977
2024-06-20 01:30:16,Under way using engine,12.524,1.7839999999999918,2.3600000000000136
2024-06-20 01:31:16,Under way using engine,12.525333333333334,1.7386666666666883,2.2800000000000296
2024-06-20 01:32:16,Under way using engine,12.526666666666667,1.693333333333328,2.1999999999999886
2024-06-20 01:33:16,Under way using engine,12.528,1.6480000000000246,2.1200000000000045
2024-06-20 01:34:16,Under way using engine,12.529333333333334,1.6026666666666642,2.0400000000000205
2024-06-20 01:35:16,Under way using engine,12.530666666666669,1.557333333333304,1.9600000000000364
2024-06-20 01:36:16,Under way using engine,12.532,1.5120000000000005,1.8799999999999955
2024-06-20 01:37:16,Under way using engine,12.533333333333331,1.466666666666697,1.8000000000000114
2024-06-20 01:38:16,Under way using engine,12.534666666666666,1.4213333333333367,1.7200000000000273
2024-06-20 01:39:16,Under way using engine,12.536,1.3760000000000332,1.6399999999999864
2024-06-20 01:40:16,Under way using engine,12.537333333333333,1.3306666666666729,1.5600000000000023
2024-06-20 01:41:16,Under way using engine,12.538666666666666,1.2853333333333694,1.4800000000000182
2024-06-20 01:42:16,Under way using engine,12.54,1.240000000000009,1.400000000000034
2024-06-20 01:43:16,Under way using engine,12.541333333333332,1.1946666666666488,1.3199999999999932
2024-06-20 01:44:16,Under way using engine,12.542666666666667,1.1493333333333453,1.240000000000009
2024-06-20 01:45:16,Under way using engine,12.544,1.103999999999985,1.160000000000025
2024-06-20 01:46:16,Under way using engine,12.545333333333334,1.0586666666666815,1.079999999999984
2024-06-20 01:47:16,Under way using engine,12.546666666666669,1.0133333333333212,1.0
2024-06-20 01:48:16,Under way using engine,12.548,0.9680000000000177,0.9200000000000159
2024-06-20 01:49:16,Under way using engine,12.549333333333331,0.9226666666666574,0.8400000000000318
2024-06-20 01:50:16,Under way using engine,12.550666666666666,0.877333333333354,0.7599999999999909
2024-06-20 01:51:16,Under way using engine,12.552,0.8319999999999936,0.6800000000000068
2024-06-20 01:52:16,Under way using engine,12.553333333333333,0.7866666666666902,0.6000000000000227
2024-06-20 01:53:16,Under way using engine,12.554666666666666,0.7413333333333298,0.5200000000000387
2024-06-20 01:54:16,Under way using engine,12.556,0.6960000000000264,0.4399999999999977
2024-06-20 01:55:16,Under way using engine,12.557333333333332,0.6506666666666661,0.36000000000001364
2024-06-20 01:56:16,Under way using engine,12.558666666666667,0.6053333333333057,0.28000000000002956
2024-06-20 01:57:16,Under way using engine,12.56,0.5600000000000023,0.19999999999998863
2024-06-20 01:58:16,Under way using engine,12.561333333333334,0.514666666666642,0.12000000000000455
2024-06-20 01:59:16,Under way using engine,12.562666666666669,0.4693333333333385,0.040000000000020464
2024-06-20 02:00:16,Under way using engine,12.564,0.424000000000035,359.96000000000004
2024-06-20 02:01:16,Under way using engine,12.565333333333331,0.3786666666666747,359.88
2024-06-20 02:02:16,Under way using engine,12.566666666666666,0.3333333333333144,359.8
2024-06-20 02:03:16,Under way using engine,12.568,0.2880000000000109,359.72
2024-06-20 02:04:16,Under way using engine,12.569333333333333,0.2426666666666506,359.64
2024-06-20 02:05:16,Under way using engine,12.570666666666666,0.19733333333334713,359.56
2024-06-20 02:06:16,Under way using engine,12.572,0.1519999999999868,359.48
2024-06-20 02:07:16,Under way using engine,12.573333333333332,0.10666666666668334,359.40000000000003
2024-06-20 02:08:16,Under way using engine,12.574666666666666,0.061333333333323026,359.32
2024-06-20 02:09:16,Under way using engine,12.576,0.016000000000019554,359.24
2024-06-20 02:10:16,Under way using engine,12.577333333333334,359.97066666666666,359.16
2024-06-20 02:11:16,Under way using engine,12.578666666666669,359.92533333333336,359.08
2024-06-20 02:12:16,Under way using engine,12.58,359.88,359.0
2024-06-20 02:13:16,Under way using engine,12.581333333333331,359.83466666666664,358.92
2024-06-20 02:14:16,Under way using engine,12.582666666666666,359.78933333333333,358.84000000000003
2024-06-20 02:15:16,Under way using engine,12.584,359.744,358.76
2024-06-20 02:16:16,Under way using engine,12.585333333333333,359.69866666666667,358.68
2024-06-20 02:17:16,Under way using engine,12.586666666666666,359.6533333333333,358.6
2024-06-20 02:18:16,Under way using engine,12.588,359.608,358.52000000000004
2024-06-20 02:19:16,Under way using engine,12.589333333333332,359.56266666666664,358.44
2024-06-20 02:20:16,Under way using engine,12.590666666666666,359.51733333333334,358.36
2024-06-20 02:21:16,Under way using engine,12.592,359.47200000000004,358.28000000000003
2024-06-20 02:22:16,Under way using engine,12.593333333333334,359.4266666666667,358.2
2024-06-20 02:23:16,Under way using engine,12.594666666666669,359.3813333333333,358.12
2024-06-20 02:24:16,Under way using engine,12.596,359.336,358.04
2024-06-20 02:25:16,Under way using engine,12.597333333333331,359.29066666666665,357.96000000000004
2024-06-20 02:26:16,Under way using engine,12.598666666666666,359.24533333333335,357.88
