Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:39:39,Under way using engine,11.5,0.0,356.3
2024-03-08 07:39:49,Under way using engine,11.5,0.0,356.3
2024-03-08 07:39:59,Under way using engine,11.5,359.9,356.3
2024-03-08 07:40:09,Under way using engine,11.5,359.9,356.3
2024-03-08 07:40:19,Under way using engine,11.5,359.9,356.3
2024-03-08 07:40:29,Under way using engine,11.4,0.0,356.3
2024-03-08 07:40:39,Under way using engine,11.4,0.0,356.3
2024-03-08 07:40:49,Under way using engine,11.4,0.0,356.3
2024-03-08 07:40:59,Under way using engine,11.4,0.10000000000002274,356.3
2024-03-08 07:41:09,Under way using engine,11.4,0.0,356.3
2024-03-08 07:41:19,Under way using engine,11.4,359.9,356.3
2024-03-08 07:41:29,Under way using engine,11.4,359.8,356.3
2024-03-08 07:41:39,Under way using engine,11.4,359.70000000000005,356.3
2024-03-08 07:41:49,Under way using engine,11.4,359.9,356.3
2024-03-08 07:41:59,Under way using engine,11.4,0.0,356.3
2024-03-08 07:42:09,Under way using engine,11.4,0.05000000000001137,356.3
2024-03-08 07:42:19,Under way using engine,11.4,0.10000000000002274,356.3
2024-03-08 07:42:29,Under way using engine,11.4,0.10000000000002274,356.3
2024-03-08 07:42:39,Under way using engine,11.4,0.20000000000004547,356.3
2024-03-08 07:42:49,Under way using engine,11.4,0.20000000000004547,356.3
2024-03-08 07:42:59,Under way using engine,11.266666666666667,0.2666666666666515,356.3
2024-03-08 07:43:09,Under way using engine,11.133333333333333,0.33333333333337123,356.3
2024-03-08 07:43:19,Under way using engine,11.0,0.39999999999997726,356.3
2024-03-08 07:43:29,Under way using engine,10.8,0.5,356.3
2024-03-08 07:43:39,Under way using engine,10.6,0.8000000000000114,356.3
2024-03-08 07:43:49,Under way using engine,10.3,0.8999999999999773,356.3
2024-03-08 07:43:59,Under way using engine,10.133333333333336,0.9333333333333371,356.3
2024-03-08 07:44:09,Under way using engine,9.966666666666669,0.9666666666666401,356.3
2024-03-08 07:44:19,Under way using engine,9.8,1.0,356.3
2024-03-08 07:44:29,Under way using engine,9.6,1.0500000000000114,356.3
2024-03-08 07:44:39,Under way using engine,9.4,1.1000000000000227,356.3
2024-03-08 07:44:49,Under way using engine,9.266666666666667,1.2000000000000455,356.3
2024-03-08 07:44:59,Under way using engine,9.133333333333333,1.3000000000000114,356.3
2024-03-08 07:45:09,Under way using engine,9.0,1.3999999999999773,356.3
2024-03-08 07:45:19,Under way using engine,8.8,1.5,356.3
2024-03-08 07:45:29,Under way using engine,8.7,1.6499999999999773,356.3
2024-03-08 07:45:39,Under way using engine,8.6,1.8000000000000114,356.3
2024-03-08 07:45:49,Under way using engine,8.466666666666667,1.9333333333333371,356.3
2024-03-08 07:45:59,Under way using engine,8.333333333333332,2.0666666666667197,356.3
2024-03-08 07:46:09,Under way using engine,8.2,2.2000000000000455,356.3
2024-03-08 07:46:19,Under way using engine,8.2,2.2000000000000455,356.3
2024-03-08 07:46:29,Under way using engine,8.149999999999999,2.25,356.3
2024-03-08 07:46:39,Under way using engine,8.1,2.3000000000000114,356.3
2024-03-08 07:46:49,Under way using engine,8.133333333333333,2.3000000000000114,356.3
2024-03-08 07:46:59,Under way using engine,8.166666666666666,2.3000000000000114,356.3
2024-03-08 07:47:09,Under way using engine,8.2,2.3000000000000114,356.3
2024-03-08 07:47:19,Under way using engine,8.2,2.3999999999999773,356.3
2024-03-08 07:47:29,Under way using engine,8.25,2.3999999999999773,356.3
2024-03-08 07:47:39,Under way using engine,8.3,2.3999999999999773,356.3
2024-03-08 07:47:49,Under way using engine,8.366666666666667,2.433333333333337,356.3
2024-03-08 07:47:59,Under way using engine,8.433333333333334,2.46666666666664,356.3
2024-03-08 07:48:09,Under way using engine,8.5,2.5,356.3
2024-03-08 07:48:19,Under way using engine,8.6,2.3999999999999773,356.3
2024-03-08 07:48:29,Under way using engine,8.7,2.3500000000000227,355.8
2024-03-08 07:48:39,Under way using engine,8.8,2.3000000000000114,355.3
2024-03-08 07:48:49,Under way using engine,8.866666666666667,2.3000000000000114,355.3
2024-03-08 07:48:59,Under way using engine,8.933333333333334,2.3000000000000114,355.3
2024-03-08 07:49:09,Under way using engine,9.0,2.3000000000000114,355.3
2024-03-08 07:49:19,Under way using engine,9.1,2.3000000000000114,355.3
2024-03-08 07:49:29,Under way using engine,9.2,2.3000000000000114,355.3
2024-03-08 07:49:39,Under way using engine,9.3,2.3000000000000114,355.3
2024-03-08 07:49:49,Under way using engine,9.333333333333334,2.3333333333333712,355.3
2024-03-08 07:49:59,Under way using engine,9.366666666666667,2.3666666666666742,355.3
2024-03-08 07:50:09,Under way using engine,9.4,2.3999999999999773,355.3
2024-03-08 07:50:19,Under way using engine,9.5,2.3999999999999773,355.3
2024-03-08 07:50:29,Under way using engine,9.6,2.3000000000000114,355.3
2024-03-08 07:50:39,Under way using engine,9.633333333333333,2.2333333333333485,355.3
2024-03-08 07:50:49,Under way using engine,9.666666666666666,2.1666666666666856,355.3
2024-03-08 07:50:59,Under way using engine,9.7,2.1000000000000227,355.3
2024-03-08 07:51:09,Under way using engine,9.8,2.3000000000000114,355.3
2024-03-08 07:51:19,Under way using engine,9.85,2.3500000000000227,355.3
2024-03-08 07:51:29,Under way using engine,9.9,2.3999999999999773,355.3
2024-03-08 07:51:39,Under way using engine,9.95,2.25,355.3
2024-03-08 07:51:49,Under way using engine,10.0,2.1000000000000227,355.3
2024-03-08 07:51:59,Under way using engine,10.0,2.1000000000000227,355.3
2024-03-08 07:52:09,Under way using engine,10.0,2.1000000000000227,355.3
2024-03-08 07:52:19,Under way using engine,10.05,2.1499999999999773,355.3
2024-03-08 07:52:29,Under way using engine,10.1,2.2000000000000455,355.3
2024-03-08 07:52:39,Under way using engine,10.15,2.2000000000000455,355.3
2024-03-08 07:52:49,Under way using engine,10.2,2.2000000000000455,355.3
2024-03-08 07:52:59,Under way using engine,10.2,2.2000000000000455,355.3
2024-03-08 07:53:09,Under way using engine,10.2,2.2000000000000455,355.3
2024-03-08 07:53:19,Under way using engine,10.25,2.1499999999999773,355.3
2024-03-08 07:53:29,Under way using engine,10.3,2.1000000000000227,355.3
2024-03-08 07:53:39,Under way using engine,10.3,2.1499999999999773,355.3
2024-03-08 07:53:49,Under way using engine,10.3,2.2000000000000455,355.3
2024-03-08 07:53:59,Under way using engine,10.4,2.3000000000000114,355.3
2024-03-08 07:54:09,Under way using engine,10.4,2.3999999999999773,355.3
2024-03-08 07:54:19,Under way using engine,10.4,2.3500000000000227,355.3
2024-03-08 07:54:29,Under way using engine,10.4,2.3000000000000114,355.3
