Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:45:12,Under way using engine,0.6,0.0,160.29999999999995
2024-04-15 07:45:22,Under way using engine,0.5666666666666667,0.966666666666697,160.29999999999995
2024-04-15 07:45:32,Under way using engine,0.5333333333333333,1.9333333333333371,160.29999999999995
2024-04-15 07:45:42,Under way using engine,0.5,2.8999999999999773,160.29999999999995
2024-04-15 07:45:52,Under way using engine,0.5,1.6000000000000227,160.29999999999995
2024-04-15 07:46:02,Under way using engine,0.5,0.30000000000001137,160.29999999999995
2024-04-15 07:46:12,Under way using engine,0.5,359.3,160.29999999999995
2024-04-15 07:46:22,Under way using engine,0.5,358.7,160.29999999999995
2024-04-15 07:46:32,Under way using engine,0.5,359.0,160.29999999999995
2024-04-15 07:46:42,Under way using engine,0.5,2.3000000000000114,161.29999999999995
2024-04-15 07:46:52,Under way using engine,0.5,2.0500000000000114,161.29999999999995
2024-04-15 07:47:02,Under way using engine,0.5,1.8000000000000114,161.29999999999995
2024-04-15 07:47:12,Under way using engine,0.5,0.0,161.29999999999995
2024-04-15 07:47:22,Under way using engine,0.6,0.6999999999999886,161.29999999999995
2024-04-15 07:47:32,Under way using engine,0.6,0.19999999999998863,161.29999999999995
2024-04-15 07:47:42,Under way using engine,0.6,359.7,161.29999999999995
2024-04-15 07:47:52,Under way using engine,0.55,359.35,161.29999999999995
2024-04-15 07:48:02,Under way using engine,0.5,359.0,161.29999999999995
2024-04-15 07:48:12,Under way using engine,0.5,359.5,161.29999999999995
2024-04-15 07:48:22,Under way using engine,0.5,0.0,161.29999999999995
2024-04-15 07:48:32,Under way using engine,0.6,357.6,161.29999999999995
2024-04-15 07:48:42,Under way using engine,0.5,0.19999999999998863,161.29999999999995
2024-04-15 07:48:52,Under way using engine,0.5,358.5,161.29999999999995
2024-04-15 07:49:02,Under way using engine,0.6,0.5,161.29999999999995
2024-04-15 07:49:12,Under way using engine,0.6,0.8000000000000114,161.29999999999995
2024-04-15 07:49:22,Under way using engine,0.6,1.1000000000000227,161.29999999999995
2024-04-15 07:49:32,Under way using engine,0.6,357.8,161.29999999999995
2024-04-15 07:49:42,Under way using engine,0.6,358.0,161.29999999999995
2024-04-15 07:49:52,Under way using engine,0.6,357.9,161.29999999999995
2024-04-15 07:50:02,Under way using engine,0.6,0.5,161.29999999999995
2024-04-15 07:50:12,Under way using engine,0.6,0.14999999999997726,161.29999999999995
2024-04-15 07:50:22,Under way using engine,0.6,359.8,161.29999999999995
2024-04-15 07:50:32,Under way using engine,0.6,0.36666666666667425,161.29999999999995
2024-04-15 07:50:42,Under way using engine,0.6,0.9333333333333371,161.29999999999995
2024-04-15 07:50:52,Under way using engine,0.6,1.5,161.29999999999995
2024-04-15 07:51:02,Under way using engine,0.6,359.8333333333333,161.29999999999995
2024-04-15 07:51:12,Under way using engine,0.6,358.1666666666667,161.29999999999995
2024-04-15 07:51:22,Under way using engine,0.6,356.5,161.29999999999995
2024-04-15 07:51:32,Under way using engine,0.6,357.6,161.29999999999995
2024-04-15 07:51:42,Under way using engine,0.6,358.7,161.29999999999995
2024-04-15 07:51:52,Under way using engine,0.6,359.8,161.29999999999995
2024-04-15 07:52:02,Under way using engine,0.6,359.1666666666667,161.29999999999995
2024-04-15 07:52:12,Under way using engine,0.6,358.5333333333333,161.29999999999995
2024-04-15 07:52:22,Under way using engine,0.6,357.9,161.29999999999995
2024-04-15 07:52:32,Under way using engine,0.6,358.56666666666666,161.29999999999995
2024-04-15 07:52:42,Under way using engine,0.6,359.23333333333335,161.29999999999995
2024-04-15 07:52:52,Under way using engine,0.6,359.9,161.29999999999995
2024-04-15 07:53:02,Under way using engine,0.6,359.81111111111113,161.18888888888887
2024-04-15 07:53:12,Under way using engine,0.6,359.72222222222223,161.07777777777778
2024-04-15 07:53:22,Under way using engine,0.6,359.6333333333333,160.9666666666667
2024-04-15 07:53:32,Under way using engine,0.6,359.5444444444444,160.8555555555556
2024-04-15 07:53:42,Under way using engine,0.6,359.4555555555555,160.74444444444453
2024-04-15 07:53:52,Under way using engine,0.6,359.3666666666667,160.63333333333333
2024-04-15 07:54:02,Under way using engine,0.6,359.27777777777777,160.52222222222224
2024-04-15 07:54:12,Under way using engine,0.6,359.18888888888887,160.41111111111104
2024-04-15 07:54:22,Under way using engine,0.6,359.1,160.29999999999995
2024-04-15 07:54:32,Under way using engine,0.6,0.6000000000000227,160.29999999999995
2024-04-15 07:54:42,Under way using engine,0.6,359.3666666666667,160.29999999999995
2024-04-15 07:54:52,Under way using engine,0.6,358.1333333333333,160.29999999999995
2024-04-15 07:55:02,Under way using engine,0.6,356.9,160.29999999999995
2024-04-15 07:55:12,Under way using engine,0.6,358.7,160.29999999999995
2024-04-15 07:55:22,Under way using engine,0.6,0.5,160.29999999999995
2024-04-15 07:55:32,Under way using engine,0.6,358.6,160.29999999999995
2024-04-15 07:55:42,Under way using engine,0.6,358.43333333333334,160.29999999999995
2024-04-15 07:55:52,Under way using engine,0.6,358.26666666666665,160.29999999999995
2024-04-15 07:56:02,Under way using engine,0.6,358.1,160.29999999999995
2024-04-15 07:56:12,Under way using engine,0.6,358.05,160.79999999999995
2024-04-15 07:56:22,Under way using engine,0.6,358.0,161.29999999999995
2024-04-15 07:56:32,Under way using engine,0.6,2.8000000000000114,161.29999999999995
2024-04-15 07:56:42,Under way using engine,0.6,3.0,161.29999999999995
2024-04-15 07:56:52,Under way using engine,0.6499999999999999,1.1000000000000227,160.79999999999995
2024-04-15 07:57:02,Under way using engine,0.7,359.2,160.29999999999995
2024-04-15 07:57:12,Under way using engine,0.6499999999999999,358.25,160.29999999999995
2024-04-15 07:57:22,Under way using engine,0.6,357.3,160.29999999999995
2024-04-15 07:57:32,Under way using engine,0.6,358.9,160.29999999999995
2024-04-15 07:57:42,Under way using engine,0.6,357.5,160.29999999999995
2024-04-15 07:57:52,Under way using engine,0.6,359.1,160.79999999999995
2024-04-15 07:58:02,Under way using engine,0.6,0.6999999999999886,161.29999999999995
2024-04-15 07:58:12,Under way using engine,0.6499999999999999,0.39999999999997726,161.29999999999995
2024-04-15 07:58:22,Under way using engine,0.7,0.10000000000002274,161.29999999999995
2024-04-15 07:58:32,Under way using engine,0.7,359.9,161.29999999999995
2024-04-15 07:58:42,Under way using engine,0.6666666666666666,0.13333333333332575,161.29999999999995
2024-04-15 07:58:52,Under way using engine,0.6333333333333333,0.36666666666667425,161.29999999999995
2024-04-15 07:59:02,Under way using engine,0.6,0.6000000000000227,161.29999999999995
2024-04-15 07:59:12,Under way using engine,0.6499999999999999,0.05000000000001137,161.29999999999995
2024-04-15 07:59:22,Under way using engine,0.7,359.5,161.29999999999995
2024-04-15 07:59:32,Under way using engine,0.7,358.5,160.29999999999995
2024-04-15 07:59:42,Under way using engine,0.7,358.73333333333335,160.29999999999995
2024-04-15 07:59:52,Under way using engine,0.7,358.96666666666664,160.29999999999995
2024-04-15 08:00:02,Under way using engine,0.7,359.2,160.29999999999995
