Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:26:10,Under way using engine,12.4,0.0,358.7
2024-11-26 21:26:20,Under way using engine,12.4,0.0,358.7
2024-11-26 21:26:30,Under way using engine,12.4,0.0,358.7
2024-11-26 21:26:40,Under way using engine,12.4,0.0,358.7
2024-11-26 21:26:50,Under way using engine,12.4,0.0,358.7
2024-11-26 21:27:00,Under way using engine,12.4,359.7,358.7
2024-11-26 21:27:10,Under way using engine,12.4,359.79999999999995,358.7
2024-11-26 21:27:20,Under way using engine,12.38,359.86,358.7
2024-11-26 21:27:30,Under way using engine,12.36,359.91999999999996,358.7
2024-11-26 21:27:40,Under way using engine,12.34,359.98,358.7
2024-11-26 21:27:50,Under way using engine,12.32,0.03999999999996362,358.7
2024-11-26 21:28:00,Under way using engine,12.3,0.10000000000002274,358.7
2024-11-26 21:28:10,Under way using engine,12.3,359.9,358.7
2024-11-26 21:28:20,Under way using engine,12.3,359.91999999999996,358.7
2024-11-26 21:28:30,Under way using engine,12.3,359.94,358.7
2024-11-26 21:28:40,Under way using engine,12.3,359.96,358.7
2024-11-26 21:28:50,Under way using engine,12.3,359.98,358.7
2024-11-26 21:29:00,Under way using engine,12.3,0.0,358.7
2024-11-26 21:29:10,Under way using engine,12.4,0.2999999999999545,358.7
2024-11-26 21:29:20,Under way using engine,12.38,0.21999999999997044,358.5
2024-11-26 21:29:30,Under way using engine,12.36,0.13999999999998636,358.29999999999995
2024-11-26 21:29:40,Under way using engine,12.34,0.060000000000002274,358.1
2024-11-26 21:29:50,Under way using engine,12.32,359.98,357.9
2024-11-26 21:30:00,Under way using engine,12.3,359.9,357.7
2024-11-26 21:30:10,Under way using engine,12.311111111111112,359.76666666666665,357.3666666666667
2024-11-26 21:30:20,Under way using engine,12.322222222222225,359.6333333333333,357.0333333333333
2024-11-26 21:30:30,Under way using engine,12.333333333333334,359.5,356.7
2024-11-26 21:30:40,Under way using engine,12.344444444444443,359.3666666666667,356.3666666666667
2024-11-26 21:30:50,Under way using engine,12.355555555555556,359.23333333333335,356.0333333333333
2024-11-26 21:31:00,Under way using engine,12.366666666666667,359.1,355.7
2024-11-26 21:31:10,Under way using engine,12.377777777777778,358.96666666666664,355.3666666666667
2024-11-26 21:31:20,Under way using engine,12.38888888888889,358.8333333333333,355.0333333333333
2024-11-26 21:31:30,Under way using engine,12.4,358.7,354.7
2024-11-26 21:31:40,Under way using engine,12.3,357.4,354.7
2024-11-26 21:31:50,Under way using engine,12.32,357.17999999999995,354.7
2024-11-26 21:32:00,Under way using engine,12.34,356.96,354.7
2024-11-26 21:32:10,Under way using engine,12.36,356.74,354.7
2024-11-26 21:32:20,Under way using engine,12.38,356.52,354.7
2024-11-26 21:32:30,Under way using engine,12.4,356.29999999999995,354.7
2024-11-26 21:32:40,Under way using engine,12.4,356.29999999999995,354.7
2024-11-26 21:32:50,Under way using engine,12.4,356.2,354.7
2024-11-26 21:33:00,Under way using engine,12.4,356.1,354.7
2024-11-26 21:33:10,Under way using engine,12.4,356.0,354.7
2024-11-26 21:33:20,Under way using engine,12.4,355.9,354.7
2024-11-26 21:33:30,Under way using engine,12.4,355.79999999999995,354.7
2024-11-26 21:33:40,Under way using engine,12.4,356.0,354.7
2024-11-26 21:33:50,Under way using engine,12.425,355.9,354.7
2024-11-26 21:34:00,Under way using engine,12.45,355.79999999999995,354.7
2024-11-26 21:34:10,Under way using engine,12.475,355.7,354.7
2024-11-26 21:34:20,Under way using engine,12.5,355.6,354.7
2024-11-26 21:34:30,Under way using engine,12.5,355.6,354.7
2024-11-26 21:34:40,Under way using engine,12.5,355.9,354.7
2024-11-26 21:34:50,Under way using engine,12.5,356.29999999999995,354.7
2024-11-26 21:35:00,Under way using engine,12.5,356.0333333333333,354.7
2024-11-26 21:35:10,Under way using engine,12.5,355.76666666666665,354.7
2024-11-26 21:35:20,Under way using engine,12.5,355.5,354.7
2024-11-26 21:35:30,Under way using engine,12.5,355.5,354.7
2024-11-26 21:35:40,Under way using engine,12.5,355.5,354.7
2024-11-26 21:35:50,Under way using engine,12.5,356.0,354.7
2024-11-26 21:36:00,Under way using engine,12.5,356.4,354.7
2024-11-26 21:36:10,Under way using engine,12.5,356.2,354.7
2024-11-26 21:36:20,Under way using engine,12.5,356.0,354.7
2024-11-26 21:36:30,Under way using engine,12.55,355.79999999999995,354.7
2024-11-26 21:36:40,Under way using engine,12.6,355.6,354.7
2024-11-26 21:36:50,Under way using engine,12.6,355.5,354.7
2024-11-26 21:37:00,Under way using engine,12.6,356.0,354.7
2024-11-26 21:37:10,Under way using engine,12.6,356.1,354.7
2024-11-26 21:37:20,Under way using engine,12.6,356.2,354.7
2024-11-26 21:37:30,Under way using engine,12.6,356.04999999999995,354.7
2024-11-26 21:37:40,Under way using engine,12.6,355.9,354.7
2024-11-26 21:37:50,Under way using engine,12.6,355.9,354.7
2024-11-26 21:38:00,Under way using engine,12.6,355.6,354.7
2024-11-26 21:38:10,Under way using engine,12.6,355.5,354.7
2024-11-26 21:38:20,Under way using engine,12.6,355.6,354.7
2024-11-26 21:38:30,Under way using engine,12.6,355.79999999999995,355.2
2024-11-26 21:38:40,Under way using engine,12.6,356.0,355.7
2024-11-26 21:38:50,Under way using engine,12.6,356.29999999999995,355.7
2024-11-26 21:39:00,Under way using engine,12.6,356.29999999999995,355.7
2024-11-26 21:39:10,Under way using engine,12.6,356.29999999999995,355.7
2024-11-26 21:39:20,Under way using engine,12.6,356.5,355.7
2024-11-26 21:39:30,Under way using engine,12.6,356.35,355.7
2024-11-26 21:39:40,Under way using engine,12.6,356.2,355.7
2024-11-26 21:39:50,Under way using engine,12.6,356.7,354.7
2024-11-26 21:40:00,Under way using engine,12.6,356.6,355.7
2024-11-26 21:40:10,Under way using engine,12.6,356.4,355.7
2024-11-26 21:40:20,Under way using engine,12.6,356.5,354.7
2024-11-26 21:40:30,Under way using engine,12.6,356.45,354.7
2024-11-26 21:40:40,Under way using engine,12.6,356.4,354.7
2024-11-26 21:40:50,Under way using engine,12.6,356.4,354.7
2024-11-26 21:41:00,Under way using engine,12.6,356.2,354.7
