Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:43:28,Under way using engine,6.0,0.0,29.0
2024-06-13 16:43:38,Under way using engine,5.95,1.1666666666666288,29.333333333333314
2024-06-13 16:43:48,Under way using engine,5.9,2.3333333333333712,29.66666666666663
2024-06-13 16:43:58,Under way using engine,5.85,3.5,30.0
2024-06-13 16:44:08,Under way using engine,5.8,4.666666666666629,30.333333333333314
2024-06-13 16:44:18,Under way using engine,5.75,5.833333333333371,30.66666666666663
2024-06-13 16:44:28,Under way using engine,5.7,7.0,31.0
2024-06-13 16:44:38,Under way using engine,5.683333333333334,7.0,31.16666666666663
2024-06-13 16:44:48,Under way using engine,5.666666666666667,7.0,31.333333333333314
2024-06-13 16:44:58,Under way using engine,5.65,7.0,31.5
2024-06-13 16:45:08,Under way using engine,5.633333333333333,7.0,31.66666666666663
2024-06-13 16:45:18,Under way using engine,5.616666666666666,7.0,31.833333333333314
2024-06-13 16:45:28,Under way using engine,5.6,7.0,32.0
2024-06-13 16:45:38,Under way using engine,5.6,7.0,32.0
2024-06-13 16:45:48,Under way using engine,5.6,7.0,32.0
2024-06-13 16:45:58,Under way using engine,5.6,7.0,32.0
2024-06-13 16:46:08,Under way using engine,5.6,7.0,32.0
2024-06-13 16:46:18,Under way using engine,5.6,7.0,32.0
2024-06-13 16:46:28,Under way using engine,5.6,7.0,32.0
2024-06-13 16:46:38,Under way using engine,5.6,7.0,32.0
2024-06-13 16:46:48,Under way using engine,5.6,7.0,32.0
2024-06-13 16:46:58,Under way using engine,5.6,7.0,32.0
2024-06-13 16:47:08,Under way using engine,5.6,7.0,32.0
2024-06-13 16:47:18,Under way using engine,5.6,7.0,32.0
2024-06-13 16:47:28,Under way using engine,5.6,7.0,32.0
2024-06-13 16:47:38,Under way using engine,5.6,7.0,32.0
2024-06-13 16:47:48,Under way using engine,5.6,7.0,32.0
2024-06-13 16:47:58,Under way using engine,5.6,7.0,32.0
2024-06-13 16:48:08,Under way using engine,5.6,7.0,32.0
2024-06-13 16:48:18,Under way using engine,5.6,7.0,32.0
2024-06-13 16:48:28,Under way using engine,5.6,7.0,32.0
2024-06-13 16:48:38,Under way using engine,5.6,7.0,32.0
2024-06-13 16:48:48,Under way using engine,5.6,7.0,32.0
2024-06-13 16:48:58,Under way using engine,5.6,7.0,32.0
2024-06-13 16:49:08,Under way using engine,5.6,7.0,32.0
2024-06-13 16:49:18,Under way using engine,5.6,7.0,32.0
2024-06-13 16:49:28,Under way using engine,5.6,7.0,32.0
2024-06-13 16:49:38,Under way using engine,5.6,7.0,32.0
2024-06-13 16:49:48,Under way using engine,5.6,7.0,32.0
2024-06-13 16:49:58,Under way using engine,5.6,7.0,32.0
2024-06-13 16:50:08,Under way using engine,5.6,7.0,32.0
2024-06-13 16:50:18,Under way using engine,5.6,7.0,32.0
2024-06-13 16:50:28,Under way using engine,5.6,7.0,32.0
2024-06-13 16:50:38,Under way using engine,5.6,7.0,32.0
2024-06-13 16:50:48,Under way using engine,5.6,7.0,32.0
2024-06-13 16:50:58,Under way using engine,5.6,7.0,32.0
2024-06-13 16:51:08,Under way using engine,5.6,7.0,32.0
2024-06-13 16:51:18,Under way using engine,5.6,7.0,32.0
2024-06-13 16:51:28,Under way using engine,5.6,7.0,32.0
2024-06-13 16:51:38,Under way using engine,5.6,7.0,32.0
2024-06-13 16:51:48,Under way using engine,5.6,7.0,32.0
2024-06-13 16:51:58,Under way using engine,5.6,7.0,32.0
2024-06-13 16:52:08,Under way using engine,5.6,7.0,32.0
2024-06-13 16:52:18,Under way using engine,5.6,7.0,32.0
2024-06-13 16:52:28,Under way using engine,5.6,7.0,32.0
2024-06-13 16:52:38,Under way using engine,5.6,7.0,32.0
2024-06-13 16:52:48,Under way using engine,5.6,7.0,32.0
2024-06-13 16:52:58,Under way using engine,5.6,7.0,32.0
2024-06-13 16:53:08,Under way using engine,5.6,7.0,32.0
2024-06-13 16:53:18,Under way using engine,5.6,7.0,32.0
2024-06-13 16:53:28,Under way using engine,5.6,7.0,32.0
2024-06-13 16:53:38,Under way using engine,5.6,7.0,32.0
2024-06-13 16:53:48,Under way using engine,5.6,7.0,32.0
2024-06-13 16:53:58,Under way using engine,5.6,7.0,32.0
2024-06-13 16:54:08,Under way using engine,5.6,7.0,32.0
2024-06-13 16:54:18,Under way using engine,5.6,7.0,32.0
2024-06-13 16:54:28,Under way using engine,5.6,7.0,32.0
2024-06-13 16:54:38,Under way using engine,5.6,7.0,32.0
2024-06-13 16:54:48,Under way using engine,5.6,7.0,32.0
2024-06-13 16:54:58,Under way using engine,5.6,7.0,32.0
2024-06-13 16:55:08,Under way using engine,5.6,7.0,32.0
2024-06-13 16:55:18,Under way using engine,5.6,7.0,32.0
2024-06-13 16:55:28,Under way using engine,5.6,7.0,32.0
2024-06-13 16:55:38,Under way using engine,5.6,7.0,32.0
2024-06-13 16:55:48,Under way using engine,5.6,7.0,32.0
2024-06-13 16:55:58,Under way using engine,5.6,7.0,32.0
2024-06-13 16:56:08,Under way using engine,5.6,7.0,32.0
2024-06-13 16:56:18,Under way using engine,5.6,7.0,32.0
2024-06-13 16:56:28,Under way using engine,5.6,7.0,32.0
2024-06-13 16:56:38,Under way using engine,5.6,7.0,32.0
2024-06-13 16:56:48,Under way using engine,5.6,7.0,32.0
2024-06-13 16:56:58,Under way using engine,5.6,7.0,32.0
2024-06-13 16:57:08,Under way using engine,5.6,7.0,32.0
2024-06-13 16:57:18,Under way using engine,5.6,7.0,32.0
2024-06-13 16:57:28,Under way using engine,5.6,7.0,32.0
2024-06-13 16:57:38,Under way using engine,5.6,7.0,32.0
2024-06-13 16:57:48,Under way using engine,5.6,7.0,32.0
2024-06-13 16:57:58,Under way using engine,5.6,7.0,32.0
2024-06-13 16:58:08,Under way using engine,5.6,7.0,32.0
2024-06-13 16:58:18,Under way using engine,5.6,7.0,32.0
