Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:27:55,Under way using engine,11.5,0.0,359.0
2024-04-29 03:28:05,Under way using engine,11.5,0.0,359.0
2024-04-29 03:28:15,Under way using engine,11.5,0.0,359.0
2024-04-29 03:28:25,Under way using engine,11.5,0.0,359.0
2024-04-29 03:28:35,Under way using engine,11.533333333333331,0.0,359.0
2024-04-29 03:28:45,Under way using engine,11.566666666666666,0.0,359.0
2024-04-29 03:28:55,Under way using engine,11.6,0.0,359.0
2024-04-29 03:29:05,Under way using engine,11.6,0.0,359.0
2024-04-29 03:29:15,Under way using engine,11.6,0.0,359.0
2024-04-29 03:29:25,Under way using engine,11.6,0.0,359.0
2024-04-29 03:29:35,Under way using engine,11.6,0.0,359.0
2024-04-29 03:29:45,Under way using engine,11.6,0.0,359.0
2024-04-29 03:29:55,Under way using engine,11.6,0.0,359.0
2024-04-29 03:30:05,Under way using engine,11.6,0.0,359.0
2024-04-29 03:30:15,Under way using engine,11.7,0.0,359.0
2024-04-29 03:30:25,Under way using engine,11.7,0.0,359.0
2024-04-29 03:30:35,Under way using engine,11.7,0.0,359.0
2024-04-29 03:30:45,Under way using engine,11.7,0.0,359.0
2024-04-29 03:30:55,Under way using engine,11.7,0.0,359.0
2024-04-29 03:31:05,Under way using engine,11.7,0.0,359.0
2024-04-29 03:31:15,Under way using engine,11.7,0.0,359.0
2024-04-29 03:31:25,Under way using engine,11.7,0.0,359.0
2024-04-29 03:31:35,Under way using engine,11.8,0.0,359.0
2024-04-29 03:31:45,Under way using engine,11.8,0.0,359.0
2024-04-29 03:31:55,Under way using engine,11.8,0.0,359.0
2024-04-29 03:32:05,Under way using engine,11.8,0.0,359.0
2024-04-29 03:32:15,Under way using engine,11.8,0.0,359.0
2024-04-29 03:32:25,Under way using engine,11.8,0.0,359.0
2024-04-29 03:32:35,Under way using engine,11.8,0.0,359.0
2024-04-29 03:32:45,Under way using engine,11.8,0.0,359.0
2024-04-29 03:32:55,Under way using engine,11.8,0.0,359.0
2024-04-29 03:33:05,Under way using engine,11.8,0.0,359.0
2024-04-29 03:33:15,Under way using engine,11.8,0.0,359.0
2024-04-29 03:33:25,Under way using engine,11.8,0.0,359.0
2024-04-29 03:33:35,Under way using engine,11.8,0.0,359.0
2024-04-29 03:33:45,Under way using engine,11.8,0.0,359.0
2024-04-29 03:33:55,Under way using engine,11.8,0.0,359.0
2024-04-29 03:34:05,Under way using engine,11.85,0.0,359.0
2024-04-29 03:34:15,Under way using engine,11.9,0.0,359.0
2024-04-29 03:34:25,Under way using engine,11.9,0.0,359.0
2024-04-29 03:34:35,Under way using engine,11.9,0.0,359.0
2024-04-29 03:34:45,Under way using engine,11.9,0.0,359.0
2024-04-29 03:34:55,Under way using engine,11.9,0.0,359.0
2024-04-29 03:35:05,Under way using engine,11.9,0.0,359.0
2024-04-29 03:35:15,Under way using engine,11.9,0.0,359.0
2024-04-29 03:35:25,Under way using engine,11.9,0.0,359.0
2024-04-29 03:35:35,Under way using engine,11.9,0.0,359.0
2024-04-29 03:35:45,Under way using engine,11.9,0.0,359.0
2024-04-29 03:35:55,Under way using engine,11.9,0.0,359.0
2024-04-29 03:36:05,Under way using engine,11.9,0.0,359.0
2024-04-29 03:36:15,Under way using engine,11.9,0.0,359.0
2024-04-29 03:36:25,Under way using engine,11.9,0.0,359.0
2024-04-29 03:36:35,Under way using engine,11.9,0.0,359.0
2024-04-29 03:36:45,Under way using engine,11.9,0.0,359.0
2024-04-29 03:36:55,Under way using engine,11.9,0.0,359.0
2024-04-29 03:37:05,Under way using engine,11.9,0.0,359.0
2024-04-29 03:37:15,Under way using engine,11.9,0.0,359.0
2024-04-29 03:37:25,Under way using engine,11.9,0.0,359.0
2024-04-29 03:37:35,Under way using engine,11.9,0.0,359.0
2024-04-29 03:37:45,Under way using engine,11.9,0.0,359.0
2024-04-29 03:37:55,Under way using engine,11.9,0.0,359.0
2024-04-29 03:38:05,Under way using engine,11.9,0.0,359.0
2024-04-29 03:38:15,Under way using engine,11.9,0.0,359.0
2024-04-29 03:38:25,Under way using engine,11.9,0.0,359.0
2024-04-29 03:38:35,Under way using engine,11.9,0.0,359.0
2024-04-29 03:38:45,Under way using engine,11.9,0.0,359.0
2024-04-29 03:38:55,Under way using engine,11.9,0.0,359.0
2024-04-29 03:39:05,Under way using engine,11.9,0.0,359.0
2024-04-29 03:39:15,Under way using engine,11.9,0.0,359.0
2024-04-29 03:39:25,Under way using engine,11.9,0.0,359.0
2024-04-29 03:39:35,Under way using engine,11.9,0.0,359.0
2024-04-29 03:39:45,Under way using engine,11.9,0.0,359.0
2024-04-29 03:39:55,Under way using engine,11.9,0.0,359.0
2024-04-29 03:40:05,Under way using engine,11.9,0.0,359.0
2024-04-29 03:40:15,Under way using engine,11.9,0.0,359.0
2024-04-29 03:40:25,Under way using engine,11.9,0.0,359.0
2024-04-29 03:40:35,Under way using engine,11.9,0.0,359.0
2024-04-29 03:40:45,Under way using engine,11.9,0.0,359.0
2024-04-29 03:40:55,Under way using engine,11.9,0.0,359.0
2024-04-29 03:41:05,Under way using engine,11.9,0.0,359.0
2024-04-29 03:41:15,Under way using engine,11.9,0.0,359.0
2024-04-29 03:41:25,Under way using engine,11.9,0.0,359.0
2024-04-29 03:41:35,Under way using engine,11.9,359.6666666666667,359.6666666666667
2024-04-29 03:41:45,Under way using engine,11.9,359.3333333333333,0.3333333333333144
2024-04-29 03:41:55,Under way using engine,11.9,359.0,1.0
2024-04-29 03:42:05,Under way using engine,11.9,0.0,2.0
2024-04-29 03:42:15,Under way using engine,11.9,1.0,3.0
2024-04-29 03:42:25,Under way using engine,11.9,2.0,3.0
2024-04-29 03:42:35,Under way using engine,11.9,2.0,3.0
2024-04-29 03:42:45,Under way using engine,11.9,2.0,3.0
