Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:58:07,Under way using engine,8.6,0.0,356.2
2024-11-28 14:58:17,Under way using engine,8.5,359.9,358.2
2024-11-28 14:58:27,Under way using engine,8.5,358.9,357.2
2024-11-28 14:58:37,Under way using engine,8.5,357.9,356.2
2024-11-28 14:58:47,Under way using engine,8.5,356.9,355.2
2024-11-28 14:58:57,Under way using engine,8.5,355.9,354.2
2024-11-28 14:59:07,Under way using engine,8.55,356.4,354.2
2024-11-28 14:59:17,Under way using engine,8.6,356.9,354.2
2024-11-28 14:59:27,Under way using engine,8.5,357.5,354.2
2024-11-28 14:59:37,Under way using engine,8.5,357.96666666666664,354.5333333333333
2024-11-28 14:59:47,Under way using engine,8.5,358.4333333333333,354.8666666666667
2024-11-28 14:59:57,Under way using engine,8.5,358.9,355.2
2024-11-28 15:00:07,Under way using engine,8.5,358.09999999999997,354.7
2024-11-28 15:00:17,Under way using engine,8.5,357.3,354.2
2024-11-28 15:00:27,Under way using engine,8.5,356.5,356.2
2024-11-28 15:00:37,Under way using engine,8.466666666666667,355.0333333333333,354.8666666666667
2024-11-28 15:00:47,Under way using engine,8.433333333333334,353.56666666666666,353.5333333333333
2024-11-28 15:00:57,Under way using engine,8.4,352.09999999999997,352.2
2024-11-28 15:01:07,Under way using engine,8.0,354.34999999999997,349.7
2024-11-28 15:01:17,Under way using engine,7.6,356.59999999999997,347.2
2024-11-28 15:01:27,Under way using engine,7.1,353.2,342.2
2024-11-28 15:01:37,Under way using engine,6.8,347.7,345.2
2024-11-28 15:01:47,Under way using engine,6.4,349.84999999999997,351.2
2024-11-28 15:01:57,Under way using engine,6.0,352.0,357.2
2024-11-28 15:02:07,Under way using engine,5.75,354.40000000000003,357.7
2024-11-28 15:02:17,Under way using engine,5.5,356.8,358.2
2024-11-28 15:02:27,Under way using engine,5.2,358.7,0.19999999999998863
2024-11-28 15:02:37,Under way using engine,5.0,359.5,7.699999999999989
2024-11-28 15:02:47,Under way using engine,4.8,0.30000000000001137,15.199999999999989
2024-11-28 15:02:57,Under way using engine,4.5,5.099999999999966,25.19999999999999
2024-11-28 15:03:07,Under way using engine,4.1,13.699999999999989,33.19999999999999
2024-11-28 15:03:17,Under way using engine,3.7,22.19999999999999,38.19999999999999
2024-11-28 15:03:27,Under way using engine,3.5,27.599999999999966,40.19999999999999
2024-11-28 15:03:37,Under way using engine,3.3666666666666667,30.133333333333326,41.19999999999999
2024-11-28 15:03:47,Under way using engine,3.2333333333333334,32.66666666666663,42.19999999999999
