Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 17:30:18,Under way using engine,12.4,0.0,357.0
2024-11-26 17:30:28,Under way using engine,12.4,0.0,357.25
2024-11-26 17:30:38,Under way using engine,12.4,0.0,357.5
2024-11-26 17:30:48,Under way using engine,12.4,0.0,357.75
2024-11-26 17:30:58,Under way using engine,12.4,0.0,358.0
2024-11-26 17:31:08,Under way using engine,12.4,1.0,358.0
2024-11-26 17:31:18,Under way using engine,12.4,1.0,358.0
2024-11-26 17:31:28,Under way using engine,12.4,1.0,358.0
2024-11-26 17:31:38,Under way using engine,12.4,1.0,358.0
2024-11-26 17:31:48,Under way using engine,12.4,1.0,358.0
2024-11-26 17:31:58,Under way using engine,12.4,1.0,358.0
2024-11-26 17:32:08,Under way using engine,12.4,1.0,358.0
2024-11-26 17:32:18,Under way using engine,12.4,1.0,358.0
2024-11-26 17:32:28,Under way using engine,12.4,0.8333333333333144,357.8333333333333
2024-11-26 17:32:38,Under way using engine,12.4,0.6666666666666856,357.6666666666667
2024-11-26 17:32:48,Under way using engine,12.4,0.5,357.5
2024-11-26 17:32:58,Under way using engine,12.4,0.3333333333333144,357.3333333333333
2024-11-26 17:33:08,Under way using engine,12.4,0.16666666666668561,357.1666666666667
2024-11-26 17:33:18,Under way using engine,12.4,0.0,357.0
2024-11-26 17:33:28,Under way using engine,12.383333333333333,0.16666666666668561,357.0
2024-11-26 17:33:38,Under way using engine,12.366666666666667,0.3333333333333144,357.0
2024-11-26 17:33:48,Under way using engine,12.35,0.5,357.0
2024-11-26 17:33:58,Under way using engine,12.333333333333334,0.6666666666666856,357.0
2024-11-26 17:34:08,Under way using engine,12.316666666666666,0.8333333333333144,357.0
2024-11-26 17:34:18,Under way using engine,12.3,1.0,357.0
2024-11-26 17:34:28,Under way using engine,12.283333333333331,0.6666666666666856,357.0
2024-11-26 17:34:38,Under way using engine,12.266666666666667,0.3333333333333144,357.0
2024-11-26 17:34:48,Under way using engine,12.25,0.0,357.0
2024-11-26 17:34:58,Under way using engine,12.233333333333333,359.6666666666667,357.0
2024-11-26 17:35:08,Under way using engine,12.216666666666669,359.3333333333333,357.0
2024-11-26 17:35:18,Under way using engine,12.2,359.0,357.0
2024-11-26 17:35:28,Under way using engine,12.216666666666669,359.0,357.0
2024-11-26 17:35:38,Under way using engine,12.233333333333333,359.0,357.0
2024-11-26 17:35:48,Under way using engine,12.25,359.0,357.0
2024-11-26 17:35:58,Under way using engine,12.266666666666667,359.0,357.0
2024-11-26 17:36:08,Under way using engine,12.283333333333331,359.0,357.0
2024-11-26 17:36:18,Under way using engine,12.3,359.0,357.0
2024-11-26 17:36:28,Under way using engine,12.3,359.1666666666667,357.0
2024-11-26 17:36:38,Under way using engine,12.3,359.3333333333333,357.0
2024-11-26 17:36:48,Under way using engine,12.3,359.5,357.0
2024-11-26 17:36:58,Under way using engine,12.3,359.6666666666667,357.0
2024-11-26 17:37:08,Under way using engine,12.3,359.8333333333333,357.0
2024-11-26 17:37:18,Under way using engine,12.3,0.0,357.0
2024-11-26 17:37:28,Under way using engine,12.316666666666666,0.0,357.1666666666667
2024-11-26 17:37:38,Under way using engine,12.333333333333334,0.0,357.3333333333333
2024-11-26 17:37:48,Under way using engine,12.35,0.0,357.5
2024-11-26 17:37:58,Under way using engine,12.366666666666667,0.0,357.6666666666667
2024-11-26 17:38:08,Under way using engine,12.383333333333333,0.0,357.8333333333333
2024-11-26 17:38:18,Under way using engine,12.4,0.0,358.0
2024-11-26 17:38:28,Under way using engine,12.383333333333333,359.8333333333333,357.8333333333333
2024-11-26 17:38:38,Under way using engine,12.366666666666667,359.6666666666667,357.6666666666667
2024-11-26 17:38:48,Under way using engine,12.35,359.5,357.5
2024-11-26 17:38:58,Under way using engine,12.333333333333334,359.3333333333333,357.3333333333333
2024-11-26 17:39:08,Under way using engine,12.316666666666666,359.1666666666667,357.1666666666667
2024-11-26 17:39:18,Under way using engine,12.3,359.0,357.0
2024-11-26 17:39:28,Under way using engine,12.3,358.8333333333333,357.0
2024-11-26 17:39:38,Under way using engine,12.3,358.6666666666667,357.0
2024-11-26 17:39:48,Under way using engine,12.3,358.5,357.0
2024-11-26 17:39:58,Under way using engine,12.3,358.3333333333333,357.0
2024-11-26 17:40:08,Under way using engine,12.3,358.1666666666667,357.0
2024-11-26 17:40:18,Under way using engine,12.3,358.0,357.0
2024-11-26 17:40:28,Under way using engine,12.3,358.1666666666667,357.0
2024-11-26 17:40:38,Under way using engine,12.3,358.3333333333333,357.0
2024-11-26 17:40:48,Under way using engine,12.3,358.5,357.0
2024-11-26 17:40:58,Under way using engine,12.3,358.6666666666667,357.0
2024-11-26 17:41:08,Under way using engine,12.3,358.8333333333333,357.0
2024-11-26 17:41:18,Under way using engine,12.3,359.0,357.0
2024-11-26 17:41:28,Under way using engine,12.3,359.0,357.0
2024-11-26 17:41:38,Under way using engine,12.3,359.0,357.0
2024-11-26 17:41:48,Under way using engine,12.3,359.0,357.0
2024-11-26 17:41:58,Under way using engine,12.3,359.0,357.0
2024-11-26 17:42:08,Under way using engine,12.3,359.0,357.0
2024-11-26 17:42:18,Under way using engine,12.3,359.0,357.0
2024-11-26 17:42:28,Under way using engine,12.3,359.0,357.0
2024-11-26 17:42:38,Under way using engine,12.3,359.0,357.0
2024-11-26 17:42:48,Under way using engine,12.3,359.0,357.0
2024-11-26 17:42:58,Under way using engine,12.3,359.0,357.0
2024-11-26 17:43:08,Under way using engine,12.3,359.0,357.0
2024-11-26 17:43:18,Under way using engine,12.3,359.0,357.0
2024-11-26 17:43:28,Under way using engine,12.3,359.0,357.0
2024-11-26 17:43:38,Under way using engine,12.3,359.0,357.0
2024-11-26 17:43:48,Under way using engine,12.3,359.0,357.0
2024-11-26 17:43:58,Under way using engine,12.3,359.0,357.0
2024-11-26 17:44:08,Under way using engine,12.3,359.0,357.0
2024-11-26 17:44:18,Under way using engine,12.3,359.0,357.0
2024-11-26 17:44:28,Under way using engine,12.3,359.0,357.0
2024-11-26 17:44:38,Under way using engine,12.3,359.0,357.0
2024-11-26 17:44:48,Under way using engine,12.3,359.0,357.0
2024-11-26 17:44:58,Under way using engine,12.3,359.0,357.0
2024-11-26 17:45:08,Under way using engine,12.3,359.0,357.0
