Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:57:04,Under way using engine,11.1,0.0,7.699999999999989
2024-03-06 06:57:14,Under way using engine,11.0,3.5,11.699999999999989
2024-03-06 06:57:24,Under way using engine,11.0,6.599999999999966,14.699999999999989
2024-03-06 06:57:34,Under way using engine,10.95,9.583333333333314,17.533333333333303
2024-03-06 06:57:44,Under way using engine,10.9,12.566666666666663,20.366666666666674
2024-03-06 06:57:54,Under way using engine,10.85,15.550000000000011,23.19999999999999
2024-03-06 06:58:04,Under way using engine,10.8,18.533333333333303,26.033333333333303
2024-03-06 06:58:14,Under way using engine,10.75,21.51666666666665,28.866666666666674
2024-03-06 06:58:24,Under way using engine,10.7,24.5,31.69999999999999
2024-03-06 06:58:34,Under way using engine,10.666666666666666,26.133333333333326,32.0333333333333
2024-03-06 06:58:44,Under way using engine,10.633333333333333,27.76666666666665,32.366666666666674
2024-03-06 06:58:54,Under way using engine,10.6,29.400000000000034,32.69999999999999
2024-03-06 06:59:04,Under way using engine,10.566666666666666,31.03333333333336,33.0333333333333
2024-03-06 06:59:14,Under way using engine,10.533333333333331,32.666666666666686,33.366666666666674
2024-03-06 06:59:24,Under way using engine,10.5,34.30000000000001,33.69999999999999
2024-03-06 06:59:34,Under way using engine,10.5,34.0,33.69999999999999
2024-03-06 06:59:44,Under way using engine,10.52,34.04000000000002,33.69999999999999
2024-03-06 06:59:54,Under way using engine,10.54,34.079999999999984,33.69999999999999
2024-03-06 07:00:04,Under way using engine,10.56,34.120000000000005,33.69999999999999
2024-03-06 07:00:14,Under way using engine,10.58,34.15999999999997,33.69999999999999
2024-03-06 07:00:24,Under way using engine,10.6,34.19999999999999,33.69999999999999
2024-03-06 07:00:34,Under way using engine,10.6,33.69999999999999,33.69999999999999
2024-03-06 07:00:44,Under way using engine,10.6,34.339999999999975,34.099999999999966
2024-03-06 07:00:54,Under way using engine,10.6,34.97999999999996,34.5
2024-03-06 07:01:04,Under way using engine,10.6,35.620000000000005,34.89999999999998
2024-03-06 07:01:14,Under way using engine,10.6,36.25999999999999,35.30000000000001
2024-03-06 07:01:24,Under way using engine,10.6,36.89999999999998,35.69999999999999
2024-03-06 07:01:34,Under way using engine,10.6,37.19999999999999,34.69999999999999
2024-03-06 07:01:44,Under way using engine,10.62,36.44,34.30000000000001
2024-03-06 07:01:54,Under way using engine,10.64,35.68000000000001,33.89999999999998
2024-03-06 07:02:04,Under way using engine,10.66,34.920000000000016,33.5
2024-03-06 07:02:14,Under way using engine,10.68,34.15999999999997,33.099999999999966
2024-03-06 07:02:24,Under way using engine,10.7,33.39999999999998,32.69999999999999
2024-03-06 07:02:34,Under way using engine,10.7,33.19999999999999,33.69999999999999
2024-03-06 07:02:44,Under way using engine,10.7,33.45999999999998,33.5
2024-03-06 07:02:54,Under way using engine,10.7,33.71999999999997,33.30000000000001
2024-03-06 07:03:04,Under way using engine,10.7,33.98000000000002,33.099999999999966
2024-03-06 07:03:14,Under way using engine,10.7,34.24000000000001,32.89999999999998
2024-03-06 07:03:24,Under way using engine,10.7,34.5,32.69999999999999
2024-03-06 07:03:34,Under way using engine,10.65,34.48333333333335,32.69999999999999
