Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:53:45,Under way using engine,10.6,0.0,4.199999999999989
2024-05-31 19:53:55,Under way using engine,10.6,0.0,3.1999999999999886
2024-05-31 19:54:05,Under way using engine,10.6,359.85,3.1999999999999886
2024-05-31 19:54:15,Under way using engine,10.6,359.7,3.1999999999999886
2024-05-31 19:54:25,Under way using engine,10.65,359.35,3.1999999999999886
2024-05-31 19:54:35,Under way using engine,10.7,359.0,3.1999999999999886
2024-05-31 19:54:45,Under way using engine,10.7,358.85,3.1999999999999886
2024-05-31 19:54:55,Under way using engine,10.7,358.7,3.1999999999999886
2024-05-31 19:55:05,Under way using engine,10.7,358.7,3.1999999999999886
2024-05-31 19:55:15,Under way using engine,10.7,358.7,3.1999999999999886
2024-05-31 19:55:25,Under way using engine,10.7,358.7,3.1999999999999886
2024-05-31 19:55:35,Under way using engine,10.7,358.7,3.1999999999999886
2024-05-31 19:55:45,Under way using engine,10.7,358.65,3.1999999999999886
2024-05-31 19:55:55,Under way using engine,10.7,358.6,3.1999999999999886
2024-05-31 19:56:05,Under way using engine,10.7,358.55,3.1999999999999886
2024-05-31 19:56:15,Under way using engine,10.7,358.5,3.1999999999999886
2024-05-31 19:56:25,Under way using engine,10.725,358.55,3.1999999999999886
2024-05-31 19:56:35,Under way using engine,10.75,358.6,3.1999999999999886
2024-05-31 19:56:45,Under way using engine,10.775,358.65,3.1999999999999886
2024-05-31 19:56:55,Under way using engine,10.8,358.7,3.1999999999999886
2024-05-31 19:57:05,Under way using engine,10.8,358.65,3.1999999999999886
2024-05-31 19:57:15,Under way using engine,10.8,358.6,3.1999999999999886
2024-05-31 19:57:25,Under way using engine,10.8,358.575,3.1999999999999886
2024-05-31 19:57:35,Under way using engine,10.8,358.55,3.1999999999999886
2024-05-31 19:57:45,Under way using engine,10.8,358.525,3.1999999999999886
2024-05-31 19:57:55,Under way using engine,10.8,358.5,3.1999999999999886
2024-05-31 19:58:05,Under way using engine,10.8,358.55,3.1999999999999886
2024-05-31 19:58:15,Under way using engine,10.8,358.6,3.1999999999999886
2024-05-31 19:58:25,Under way using engine,10.816666666666666,358.5333333333333,3.033333333333303
2024-05-31 19:58:35,Under way using engine,10.833333333333334,358.4666666666667,2.8666666666666742
2024-05-31 19:58:45,Under way using engine,10.85,358.4,2.6999999999999886
2024-05-31 19:58:55,Under way using engine,10.866666666666667,358.3333333333333,2.533333333333303
2024-05-31 19:59:05,Under way using engine,10.883333333333333,358.26666666666665,2.3666666666666742
2024-05-31 19:59:15,Under way using engine,10.9,358.2,2.1999999999999886
2024-05-31 19:59:25,Under way using engine,10.9,358.2,2.3999999999999773
2024-05-31 19:59:35,Under way using engine,10.9,358.2,2.6000000000000227
2024-05-31 19:59:45,Under way using engine,10.9,358.2,2.7999999999999545
2024-05-31 19:59:55,Under way using engine,10.9,358.2,3.0
2024-05-31 20:00:05,Under way using engine,10.9,358.2,3.1999999999999886
2024-05-31 20:00:15,Under way using engine,10.9,358.4,3.1999999999999886
2024-05-31 20:00:25,Under way using engine,10.9,358.45,3.1999999999999886
2024-05-31 20:00:35,Under way using engine,10.9,358.5,3.1999999999999886
2024-05-31 20:00:45,Under way using engine,10.866666666666667,358.5333333333333,3.1999999999999886
2024-05-31 20:00:55,Under way using engine,10.833333333333334,358.56666666666666,3.1999999999999886
2024-05-31 20:01:05,Under way using engine,10.8,358.6,3.1999999999999886
2024-05-31 20:01:15,Under way using engine,10.8,358.6,3.1999999999999886
2024-05-31 20:01:25,Under way using engine,10.8,358.5,3.1999999999999886
2024-05-31 20:01:35,Under way using engine,10.8,358.4,3.1999999999999886
2024-05-31 20:01:45,Under way using engine,10.8,358.4,3.1999999999999886
2024-05-31 20:01:55,Under way using engine,10.8,358.4,3.1999999999999886
2024-05-31 20:02:05,Under way using engine,10.8,358.4,3.1999999999999886
2024-05-31 20:02:15,Under way using engine,10.8,358.5,3.1999999999999886
2024-05-31 20:02:25,Under way using engine,10.8,358.5,3.1999999999999886
2024-05-31 20:02:35,Under way using engine,10.8,358.5,3.1999999999999886
2024-05-31 20:02:45,Under way using engine,10.8,358.6,3.1999999999999886
