Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:26:37,Under way using engine,15.0,0.0,357.6
2024-06-07 21:26:47,Under way using engine,14.966666666666669,359.76666666666665,357.2666666666667
2024-06-07 21:26:57,Under way using engine,14.933333333333334,359.53333333333336,356.93333333333334
2024-06-07 21:27:07,Under way using engine,14.9,359.3,356.6
2024-06-07 21:27:17,Under way using engine,14.9,359.3333333333333,356.6
2024-06-07 21:27:27,Under way using engine,14.9,359.3666666666667,356.6
2024-06-07 21:27:37,Under way using engine,14.9,359.40000000000003,356.6
2024-06-07 21:27:47,Under way using engine,14.933333333333334,359.6,356.93333333333334
2024-06-07 21:27:57,Under way using engine,14.966666666666669,359.8,357.2666666666667
2024-06-07 21:28:07,Under way using engine,15.0,0.0,357.6
2024-06-07 21:28:17,Under way using engine,15.0,0.13333333333332575,357.93333333333334
2024-06-07 21:28:27,Under way using engine,15.0,0.26666666666670835,358.2666666666667
2024-06-07 21:28:37,Under way using engine,15.0,0.4000000000000341,358.6
2024-06-07 21:28:47,Under way using engine,15.0,0.466666666666697,358.6
2024-06-07 21:28:57,Under way using engine,15.0,0.5333333333333599,358.6
2024-06-07 21:29:07,Under way using engine,15.0,0.6000000000000227,358.6
2024-06-07 21:29:17,Under way using engine,15.0,0.6000000000000227,358.6
2024-06-07 21:29:27,Under way using engine,15.0,0.6000000000000227,358.6
2024-06-07 21:29:37,Under way using engine,15.0,0.6000000000000227,358.6
2024-06-07 21:29:47,Under way using engine,15.0,0.466666666666697,358.2666666666667
2024-06-07 21:29:57,Under way using engine,15.0,0.3333333333333144,357.93333333333334
2024-06-07 21:30:07,Under way using engine,15.0,0.20000000000004547,357.6
2024-06-07 21:30:17,Under way using engine,15.0,0.1333333333333826,357.6
2024-06-07 21:30:27,Under way using engine,15.0,0.06666666666666288,357.6
2024-06-07 21:30:37,Under way using engine,15.0,0.0,357.6
2024-06-07 21:30:47,Under way using engine,15.016666666666666,0.03333333333335986,357.6
2024-06-07 21:30:57,Under way using engine,15.033333333333331,0.06666666666666288,357.6
2024-06-07 21:31:07,Under way using engine,15.05,0.10000000000002274,357.6
2024-06-07 21:31:17,Under way using engine,15.066666666666666,0.1333333333333826,357.6
2024-06-07 21:31:27,Under way using engine,15.083333333333332,0.16666666666668561,357.6
2024-06-07 21:31:37,Under way using engine,15.1,0.20000000000004547,357.6
2024-06-07 21:31:47,Under way using engine,15.1,0.4166666666666856,357.93333333333334
2024-06-07 21:31:57,Under way using engine,15.1,0.6333333333333826,358.2666666666667
