Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:28:24,Under way using engine,13.8,0.0,1.8999999999999773
2024-11-29 18:28:34,Under way using engine,13.8,359.9,1.8999999999999773
2024-11-29 18:28:44,Under way using engine,13.8,359.8,1.8999999999999773
2024-11-29 18:28:54,Under way using engine,13.8,359.70000000000005,1.8999999999999773
2024-11-29 18:29:04,Under way using engine,13.8,359.8,1.8999999999999773
2024-11-29 18:29:14,Under way using engine,13.9,359.8,1.8999999999999773
2024-11-29 18:29:24,Under way using engine,13.9,359.8,2.8999999999999773
2024-11-29 18:29:34,Under way using engine,13.866666666666667,0.13333333333332575,2.8999999999999773
2024-11-29 18:29:44,Under way using engine,13.833333333333334,0.466666666666697,2.8999999999999773
2024-11-29 18:29:54,Under way using engine,13.8,0.8000000000000114,2.8999999999999773
2024-11-29 18:30:04,Under way using engine,13.8,1.0,2.8999999999999773
2024-11-29 18:30:14,Under way using engine,13.8,1.2000000000000455,2.8999999999999773
2024-11-29 18:30:24,Under way using engine,13.8,1.2000000000000455,2.8999999999999773
2024-11-29 18:30:34,Under way using engine,13.8,1.2333333333333485,2.8999999999999773
2024-11-29 18:30:44,Under way using engine,13.8,1.2666666666666515,2.8999999999999773
2024-11-29 18:30:54,Under way using engine,13.8,1.3000000000000114,2.8999999999999773
2024-11-29 18:31:04,Under way using engine,13.8,1.3000000000000114,2.8999999999999773
2024-11-29 18:31:14,Under way using engine,13.8,1.3999999999999773,2.8999999999999773
2024-11-29 18:31:24,Under way using engine,13.8,1.3000000000000114,2.8999999999999773
2024-11-29 18:31:34,Under way using engine,13.8,1.3333333333333712,2.8999999999999773
2024-11-29 18:31:44,Under way using engine,13.8,1.3666666666666742,2.8999999999999773
2024-11-29 18:31:54,Under way using engine,13.8,1.3999999999999773,2.8999999999999773
2024-11-29 18:32:04,Under way using engine,13.8,1.6000000000000227,2.8999999999999773
2024-11-29 18:32:14,Under way using engine,13.8,1.6000000000000227,2.8999999999999773
2024-11-29 18:32:24,Under way using engine,13.8,1.5,2.8999999999999773
2024-11-29 18:32:34,Under way using engine,13.8,1.4500000000000455,2.8999999999999773
2024-11-29 18:32:44,Under way using engine,13.8,1.3999999999999773,2.8999999999999773
2024-11-29 18:32:54,Under way using engine,13.8,1.5,2.8999999999999773
2024-11-29 18:33:04,Under way using engine,13.8,1.6000000000000227,2.8999999999999773
2024-11-29 18:33:14,Under way using engine,13.8,1.6000000000000227,2.8999999999999773
2024-11-29 18:33:24,Under way using engine,13.8,1.6000000000000227,2.8999999999999773
2024-11-29 18:33:34,Under way using engine,13.8,1.2999999999999545,2.8999999999999773
2024-11-29 18:33:44,Under way using engine,13.8,1.0,2.8999999999999773
2024-11-29 18:33:54,Under way using engine,13.8,1.1000000000000227,2.8999999999999773
2024-11-29 18:34:04,Under way using engine,13.8,1.2000000000000455,2.8999999999999773
2024-11-29 18:34:14,Under way using engine,13.8,1.3000000000000114,2.8999999999999773
2024-11-29 18:34:24,Under way using engine,13.8,1.3999999999999773,2.8999999999999773
2024-11-29 18:34:34,Under way using engine,13.75,1.3999999999999773,2.8999999999999773
2024-11-29 18:34:44,Under way using engine,13.7,1.3999999999999773,2.8999999999999773
2024-11-29 18:34:54,Under way using engine,13.7,1.375,2.8999999999999773
2024-11-29 18:35:04,Under way using engine,13.7,1.3500000000000227,2.8999999999999773
2024-11-29 18:35:14,Under way using engine,13.7,1.3250000000000455,2.8999999999999773
2024-11-29 18:35:24,Under way using engine,13.7,1.3000000000000114,2.8999999999999773
2024-11-29 18:35:34,Under way using engine,13.7,1.3000000000000114,2.8999999999999773
2024-11-29 18:35:44,Under way using engine,13.7,1.3000000000000114,2.8999999999999773
2024-11-29 18:35:54,Under way using engine,13.7,1.3999999999999773,2.8999999999999773
2024-11-29 18:36:04,Under way using engine,13.7,1.5,2.8999999999999773
2024-11-29 18:36:14,Under way using engine,13.7,1.6000000000000227,2.8999999999999773
2024-11-29 18:36:24,Under way using engine,13.7,1.3999999999999773,2.8999999999999773
2024-11-29 18:36:34,Under way using engine,13.7,1.25,2.8999999999999773
2024-11-29 18:36:44,Under way using engine,13.7,1.1000000000000227,2.8999999999999773
2024-11-29 18:36:54,Under way using engine,13.7,1.1999999999999886,2.8999999999999773
2024-11-29 18:37:04,Under way using engine,13.7,1.2999999999999545,2.8999999999999773
2024-11-29 18:37:14,Under way using engine,13.7,1.3999999999999773,2.8999999999999773
2024-11-29 18:37:24,Under way using engine,13.7,1.5,2.8999999999999773
2024-11-29 18:37:34,Under way using engine,13.7,1.7000000000000455,2.8999999999999773
2024-11-29 18:37:44,Under way using engine,13.7,1.8999999999999773,2.8999999999999773
2024-11-29 18:37:54,Under way using engine,13.7,1.7000000000000455,2.8999999999999773
2024-11-29 18:38:04,Under way using engine,13.7,1.7000000000000455,2.8999999999999773
2024-11-29 18:38:14,Under way using engine,13.7,1.7000000000000455,2.8999999999999773
2024-11-29 18:38:24,Under way using engine,13.7,1.7000000000000455,2.8999999999999773
2024-11-29 18:38:34,Under way using engine,13.65,1.6499999999999773,2.8999999999999773
2024-11-29 18:38:44,Under way using engine,13.6,1.6000000000000227,2.8999999999999773
2024-11-29 18:38:54,Under way using engine,13.7,1.3000000000000114,2.8999999999999773
2024-11-29 18:39:04,Under way using engine,13.68,1.3799999999999955,2.8999999999999773
2024-11-29 18:39:14,Under way using engine,13.66,1.4600000000000364,2.8999999999999773
2024-11-29 18:39:24,Under way using engine,13.64,1.5399999999999636,2.8999999999999773
2024-11-29 18:39:34,Under way using engine,13.62,1.6200000000000045,2.8999999999999773
2024-11-29 18:39:44,Under way using engine,13.6,1.7000000000000455,2.8999999999999773
2024-11-29 18:39:54,Under way using engine,13.6,1.8000000000000114,2.8999999999999773
2024-11-29 18:40:04,Under way using engine,13.625,1.7749999999999773,2.8999999999999773
2024-11-29 18:40:14,Under way using engine,13.65,1.75,2.8999999999999773
2024-11-29 18:40:24,Under way using engine,13.675,1.7250000000000227,2.8999999999999773
2024-11-29 18:40:34,Under way using engine,13.7,1.7000000000000455,2.8999999999999773
2024-11-29 18:40:44,Under way using engine,13.7,1.6000000000000227,2.8999999999999773
2024-11-29 18:40:54,Under way using engine,13.7,1.6000000000000227,2.8999999999999773
2024-11-29 18:41:04,Under way using engine,13.7,1.6999999999999886,2.8999999999999773
2024-11-29 18:41:14,Under way using engine,13.7,1.7999999999999545,2.8999999999999773
2024-11-29 18:41:24,Under way using engine,13.7,1.8999999999999773,2.8999999999999773
2024-11-29 18:41:34,Under way using engine,13.7,2.0,2.8999999999999773
2024-11-29 18:41:44,Under way using engine,13.7,2.1000000000000227,2.8999999999999773
2024-11-29 18:41:54,Under way using engine,13.7,2.1000000000000227,2.8999999999999773
2024-11-29 18:42:04,Under way using engine,13.7,2.1000000000000227,2.8999999999999773
2024-11-29 18:42:14,Under way using engine,13.7,2.1000000000000227,2.8999999999999773
2024-11-29 18:42:24,Under way using engine,13.7,1.9500000000000455,2.8999999999999773
2024-11-29 18:42:34,Under way using engine,13.7,1.8000000000000114,2.8999999999999773
2024-11-29 18:42:44,Under way using engine,13.7,1.8999999999999773,2.8999999999999773
2024-11-29 18:42:54,Under way using engine,13.7,2.0,2.8999999999999773
2024-11-29 18:43:04,Under way using engine,13.7,2.0,2.8999999999999773
2024-11-29 18:43:14,Under way using engine,13.7,2.0,2.8999999999999773
