Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 14:56:29,Under way using engine,8.1,0.0,358.5
2024-06-18 14:56:39,Under way using engine,8.1,359.3,358.5
2024-06-18 14:56:49,Under way using engine,8.125,358.925,358.5
2024-06-18 14:56:59,Under way using engine,8.149999999999999,358.55,358.5
2024-06-18 14:57:09,Under way using engine,8.174999999999999,358.175,358.5
2024-06-18 14:57:19,Under way using engine,8.2,357.8,358.5
2024-06-18 14:57:29,Under way using engine,8.149999999999999,358.4,358.5
2024-06-18 14:57:39,Under way using engine,8.1,359.0,358.5
2024-06-18 14:57:49,Under way using engine,8.166666666666666,359.06666666666666,358.5
2024-06-18 14:57:59,Under way using engine,8.233333333333334,359.1333333333333,358.5
2024-06-18 14:58:09,Under way using engine,8.3,359.2,358.5
2024-06-18 14:58:19,Under way using engine,8.2,358.0,358.5
2024-06-18 14:58:29,Under way using engine,8.2,357.6,358.5
2024-06-18 14:58:39,Under way using engine,8.2,357.2,358.5
2024-06-18 14:58:49,Under way using engine,8.233333333333333,357.76666666666665,358.5
2024-06-18 14:58:59,Under way using engine,8.266666666666667,358.3333333333333,358.5
2024-06-18 14:59:09,Under way using engine,8.3,358.9,358.5
2024-06-18 14:59:19,Under way using engine,8.3,356.6,358.5
2024-06-18 14:59:29,Under way using engine,8.3,358.3,358.5
2024-06-18 14:59:39,Under way using engine,8.3,0.0,358.5
2024-06-18 14:59:49,Under way using engine,8.233333333333334,359.6666666666667,358.5
2024-06-18 14:59:59,Under way using engine,8.166666666666666,359.3333333333333,358.5
2024-06-18 15:00:09,Under way using engine,8.1,359.0,358.5
2024-06-18 15:00:19,Under way using engine,8.3,357.9,357.5
2024-06-18 15:00:29,Under way using engine,8.25,357.29999999999995,358.0
2024-06-18 15:00:39,Under way using engine,8.2,356.7,358.5
2024-06-18 15:00:49,Under way using engine,8.2,357.8333333333333,358.5
2024-06-18 15:00:59,Under way using engine,8.2,358.9666666666667,358.5
2024-06-18 15:01:09,Under way using engine,8.2,0.10000000000002274,358.5
2024-06-18 15:01:19,Under way using engine,8.2,357.3,358.5
2024-06-18 15:01:29,Under way using engine,8.2,359.1,358.5
2024-06-18 15:01:39,Under way using engine,8.174999999999999,359.0,358.5
2024-06-18 15:01:49,Under way using engine,8.149999999999999,358.9,358.5
2024-06-18 15:01:59,Under way using engine,8.125,358.8,358.5
2024-06-18 15:02:09,Under way using engine,8.1,358.7,358.5
2024-06-18 15:02:19,Under way using engine,8.1,358.3,358.5
2024-06-18 15:02:29,Under way using engine,8.1,358.0,358.5
2024-06-18 15:02:39,Under way using engine,8.125,357.925,358.5
2024-06-18 15:02:49,Under way using engine,8.149999999999999,357.85,358.5
2024-06-18 15:02:59,Under way using engine,8.174999999999999,357.775,358.5
2024-06-18 15:03:09,Under way using engine,8.2,357.7,358.5
2024-06-18 15:03:19,Under way using engine,8.1,357.8,358.5
2024-06-18 15:03:29,Under way using engine,8.1,357.76,358.5
2024-06-18 15:03:39,Under way using engine,8.1,357.72,358.5
2024-06-18 15:03:49,Under way using engine,8.1,357.68,358.5
2024-06-18 15:03:59,Under way using engine,8.1,357.64000000000004,358.5
2024-06-18 15:04:09,Under way using engine,8.1,357.6,358.5
2024-06-18 15:04:19,Under way using engine,8.1,358.3,358.5
2024-06-18 15:04:29,Under way using engine,8.0,358.4,358.5
2024-06-18 15:04:39,Under way using engine,8.025,358.275,358.5
2024-06-18 15:04:49,Under way using engine,8.05,358.15,358.5
2024-06-18 15:04:59,Under way using engine,8.075,358.025,358.5
2024-06-18 15:05:09,Under way using engine,8.1,357.9,358.5
2024-06-18 15:05:19,Under way using engine,8.1,357.7,358.5
2024-06-18 15:05:29,Under way using engine,8.1,1.1000000000000227,358.5
2024-06-18 15:05:39,Under way using engine,8.075,0.35000000000002274,358.5
2024-06-18 15:05:49,Under way using engine,8.05,359.6,358.5
2024-06-18 15:05:59,Under way using engine,8.025,358.85,358.5
2024-06-18 15:06:09,Under way using engine,8.0,358.1,358.5
2024-06-18 15:06:19,Under way using engine,8.0,357.95000000000005,358.5
2024-06-18 15:06:29,Under way using engine,8.0,357.8,358.5
2024-06-18 15:06:39,Under way using engine,8.0,358.025,358.5
2024-06-18 15:06:49,Under way using engine,8.0,358.25,358.5
2024-06-18 15:06:59,Under way using engine,8.0,358.475,358.5
2024-06-18 15:07:09,Under way using engine,8.0,358.7,358.5
2024-06-18 15:07:19,Under way using engine,8.016666666666666,358.6,358.3333333333333
2024-06-18 15:07:29,Under way using engine,8.033333333333333,358.5,358.1666666666667
2024-06-18 15:07:39,Under way using engine,8.05,358.4,358.0
2024-06-18 15:07:49,Under way using engine,8.066666666666666,358.3,357.8333333333333
2024-06-18 15:07:59,Under way using engine,8.083333333333332,358.20000000000005,357.6666666666667
2024-06-18 15:08:09,Under way using engine,8.1,358.1,357.5
2024-06-18 15:08:19,Under way using engine,8.075,358.07500000000005,357.75
2024-06-18 15:08:29,Under way using engine,8.05,358.05,358.0
2024-06-18 15:08:39,Under way using engine,8.025,358.025,358.25
2024-06-18 15:08:49,Under way using engine,8.0,358.0,358.5
