Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:33:27,Under way using engine,11.6,0.0,1.5
2024-03-27 23:33:37,Under way using engine,11.6,359.7,1.5
2024-03-27 23:33:47,Under way using engine,11.6,359.65,1.5
2024-03-27 23:33:57,Under way using engine,11.6,359.6,1.5
2024-03-27 23:34:07,Under way using engine,11.6,359.6,1.5
2024-03-27 23:34:17,Under way using engine,11.6,359.45000000000005,1.5
2024-03-27 23:34:27,Under way using engine,11.6,359.3,1.5
2024-03-27 23:34:37,Under way using engine,11.6,359.5,1.5
2024-03-27 23:34:47,Under way using engine,11.65,359.95,1.5
2024-03-27 23:34:57,Under way using engine,11.7,0.39999999999997726,1.5
2024-03-27 23:35:07,Under way using engine,11.6,0.10000000000002274,1.5
2024-03-27 23:35:17,Under way using engine,11.6,359.65,1.5
2024-03-27 23:35:27,Under way using engine,11.6,359.2,1.5
2024-03-27 23:35:37,Under way using engine,11.7,359.3,1.5
2024-03-27 23:35:47,Under way using engine,11.7,359.4,1.5
2024-03-27 23:35:57,Under way using engine,11.7,359.5,1.5
2024-03-27 23:36:07,Under way using engine,11.7,359.6,1.5
2024-03-27 23:36:17,Under way using engine,11.7,359.8,1.5
2024-03-27 23:36:27,Under way using engine,11.7,0.0,1.5
2024-03-27 23:36:37,Under way using engine,11.7,0.10000000000002274,1.5
2024-03-27 23:36:47,Under way using engine,11.75,359.95000000000005,1.5
2024-03-27 23:36:57,Under way using engine,11.8,359.8,1.5
2024-03-27 23:37:07,Under way using engine,11.8,359.7,1.5
2024-03-27 23:37:17,Under way using engine,11.75,359.5,1.5
2024-03-27 23:37:27,Under way using engine,11.7,359.3,1.5
2024-03-27 23:37:37,Under way using engine,11.733333333333333,359.53333333333336,1.5
2024-03-27 23:37:47,Under way using engine,11.766666666666667,359.76666666666665,1.5
2024-03-27 23:37:57,Under way using engine,11.8,0.0,1.5
2024-03-27 23:38:07,Under way using engine,11.8,359.96666666666664,1.5
2024-03-27 23:38:17,Under way using engine,11.8,359.93333333333334,1.5
2024-03-27 23:38:27,Under way using engine,11.8,359.9,1.5
2024-03-27 23:38:37,Under way using engine,11.8,359.8,1.5
2024-03-27 23:38:47,Under way using engine,11.8,359.8,1.5
2024-03-27 23:38:57,Under way using engine,11.8,359.8,1.5
2024-03-27 23:39:07,Under way using engine,11.79,359.73,1.5
2024-03-27 23:39:17,Under way using engine,11.78,359.66,1.5
