Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 20:44:38,Under way using engine,8.7,0.0,355.0
2024-03-22 20:44:48,Under way using engine,8.6,0.0,354.5
2024-03-22 20:44:58,Under way using engine,8.5,0.0,354.0
2024-03-22 20:45:08,Under way using engine,8.3,1.0,354.0
2024-03-22 20:45:18,Under way using engine,8.2,1.0,354.5
2024-03-22 20:45:28,Under way using engine,8.1,1.0,355.0
2024-03-22 20:45:38,Under way using engine,8.1,1.0,355.0
2024-03-22 20:45:48,Under way using engine,8.0,1.0,354.6666666666667
2024-03-22 20:45:58,Under way using engine,7.899999999999999,1.0,354.3333333333333
2024-03-22 20:46:08,Under way using engine,7.8,1.0,354.0
2024-03-22 20:46:18,Under way using engine,7.75,1.0,354.0
2024-03-22 20:46:28,Under way using engine,7.7,1.0,354.0
2024-03-22 20:46:38,Under way using engine,7.6,1.0,354.0
2024-03-22 20:46:48,Under way using engine,7.5,1.0,354.5
2024-03-22 20:46:58,Under way using engine,7.4,1.0,355.0
2024-03-22 20:47:08,Under way using engine,7.3,2.0,355.0
2024-03-22 20:47:18,Under way using engine,7.199999999999999,1.5,355.0
2024-03-22 20:47:28,Under way using engine,7.1,1.0,355.0
2024-03-22 20:47:38,Under way using engine,7.0,1.0,355.0
2024-03-22 20:47:48,Under way using engine,6.9,1.0,354.8
2024-03-22 20:47:58,Under way using engine,6.8,1.0,354.6
2024-03-22 20:48:08,Under way using engine,6.7,1.0,354.4
2024-03-22 20:48:18,Under way using engine,6.6,1.0,354.2
2024-03-22 20:48:28,Under way using engine,6.5,1.0,354.0
2024-03-22 20:48:38,Under way using engine,6.4,1.0,354.0
2024-03-22 20:48:48,Under way using engine,6.3,1.6666666666666856,354.3333333333333
2024-03-22 20:48:58,Under way using engine,6.2,2.3333333333333144,354.6666666666667
2024-03-22 20:49:08,Under way using engine,6.1,3.0,355.0
2024-03-22 20:49:18,Under way using engine,6.0,3.5,355.5
2024-03-22 20:49:28,Under way using engine,5.9,4.0,356.0
2024-03-22 20:49:38,Under way using engine,5.8,4.0,357.0
2024-03-22 20:49:48,Under way using engine,5.733333333333333,4.666666666666686,357.6666666666667
2024-03-22 20:49:58,Under way using engine,5.666666666666666,5.333333333333314,358.3333333333333
2024-03-22 20:50:08,Under way using engine,5.6,6.0,359.0
2024-03-22 20:50:18,Under way using engine,5.5,6.666666666666686,359.6666666666667
2024-03-22 20:50:28,Under way using engine,5.4,7.333333333333314,0.3333333333333144
2024-03-22 20:50:38,Under way using engine,5.3,8.0,1.0
2024-03-22 20:50:48,Under way using engine,5.233333333333333,8.0,1.0
2024-03-22 20:50:58,Under way using engine,5.166666666666666,8.0,1.0
2024-03-22 20:51:08,Under way using engine,5.1,8.0,1.0
2024-03-22 20:51:18,Under way using engine,5.066666666666666,7.666666666666686,0.3333333333333144
2024-03-22 20:51:28,Under way using engine,5.033333333333333,7.333333333333314,359.6666666666667
2024-03-22 20:51:38,Under way using engine,5.0,7.0,359.0
2024-03-22 20:51:48,Under way using engine,4.9,6.333333333333314,358.0
2024-03-22 20:51:58,Under way using engine,4.8,5.666666666666686,357.0
2024-03-22 20:52:08,Under way using engine,4.7,5.0,356.0
2024-03-22 20:52:18,Under way using engine,4.6000000000000005,4.0,354.3333333333333
2024-03-22 20:52:28,Under way using engine,4.5,3.0,352.6666666666667
2024-03-22 20:52:38,Under way using engine,4.4,2.0,351.0
2024-03-22 20:52:48,Under way using engine,4.300000000000001,1.0,349.3333333333333
2024-03-22 20:52:58,Under way using engine,4.2,0.0,347.6666666666667
2024-03-22 20:53:08,Under way using engine,4.1,359.0,346.0
2024-03-22 20:53:18,Under way using engine,4.0,358.0,344.3333333333333
2024-03-22 20:53:28,Under way using engine,3.9,357.0,342.66666666666663
2024-03-22 20:53:38,Under way using engine,3.8,356.0,341.0
2024-03-22 20:53:48,Under way using engine,3.7,354.8333333333333,339.0
2024-03-22 20:53:58,Under way using engine,3.6,353.6666666666667,337.0
2024-03-22 20:54:08,Under way using engine,3.5,352.5,335.0
2024-03-22 20:54:18,Under way using engine,3.4,351.3333333333333,333.0
2024-03-22 20:54:28,Under way using engine,3.3000000000000003,350.1666666666667,331.0
2024-03-22 20:54:38,Under way using engine,3.2,349.0,329.0
2024-03-22 20:54:48,Under way using engine,3.1166666666666667,348.5,327.16666666666663
2024-03-22 20:54:58,Under way using engine,3.0333333333333337,348.0,325.3333333333333
2024-03-22 20:55:08,Under way using engine,2.95,347.5,323.5
2024-03-22 20:55:18,Under way using engine,2.8666666666666667,347.0,321.66666666666663
2024-03-22 20:55:28,Under way using engine,2.7833333333333337,346.5,319.8333333333333
2024-03-22 20:55:38,Under way using engine,2.7,346.0,318.0
2024-03-22 20:55:48,Under way using engine,2.625,346.0,316.0833333333333
2024-03-22 20:55:58,Under way using engine,2.5500000000000003,346.0,314.1666666666667
2024-03-22 20:56:08,Under way using engine,2.475,346.0,312.25
2024-03-22 20:56:18,Under way using engine,2.4000000000000004,346.0,310.3333333333333
2024-03-22 20:56:28,Under way using engine,2.325,346.0,308.4166666666667
2024-03-22 20:56:38,Under way using engine,2.25,346.0,306.5
2024-03-22 20:56:48,Under way using engine,2.175,346.0,304.5833333333333
2024-03-22 20:56:58,Under way using engine,2.1,346.0,302.6666666666667
2024-03-22 20:57:08,Under way using engine,2.0250000000000004,346.0,300.75
2024-03-22 20:57:18,Under way using engine,1.95,346.0,298.8333333333333
2024-03-22 20:57:28,Under way using engine,1.875,346.0,296.9166666666667
2024-03-22 20:57:38,Under way using engine,1.8,346.0,295.0
2024-03-22 20:57:48,Under way using engine,1.7,345.0,293.0
2024-03-22 20:57:58,Under way using engine,1.65,347.0,291.0
2024-03-22 20:58:08,Under way using engine,1.6,349.0,289.0
2024-03-22 20:58:18,Under way using engine,1.5333333333333334,350.6666666666667,287.0
2024-03-22 20:58:28,Under way using engine,1.4666666666666666,352.3333333333333,285.0
2024-03-22 20:58:38,Under way using engine,1.4,354.0,283.0
2024-03-22 20:58:48,Under way using engine,1.4,356.0,281.0
2024-03-22 20:58:58,Under way using engine,1.35,359.0,279.0
2024-03-22 20:59:08,Under way using engine,1.3,2.0,277.0
2024-03-22 20:59:18,Under way using engine,1.3,2.0,277.0
2024-03-22 20:59:28,Under way using engine,1.3,2.0,277.0
