Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:24:08,Under way using engine,11.6,0.0,359.4
2024-06-29 23:24:18,Under way using engine,11.6,359.75,359.4
2024-06-29 23:24:28,Under way using engine,11.6,359.5,359.4
2024-06-29 23:24:38,Under way using engine,11.6,359.29999999999995,358.4
2024-06-29 23:24:48,Under way using engine,11.6,358.79999999999995,358.4
2024-06-29 23:24:58,Under way using engine,11.6,358.29999999999995,358.4
2024-06-29 23:25:08,Under way using engine,11.6,358.2,358.4
2024-06-29 23:25:18,Under way using engine,11.6,358.13333333333327,358.4
2024-06-29 23:25:28,Under way using engine,11.6,358.06666666666666,358.4
2024-06-29 23:25:38,Under way using engine,11.6,358.0,358.4
2024-06-29 23:25:48,Under way using engine,11.6,358.09999999999997,358.4
2024-06-29 23:25:58,Under way using engine,11.6,358.29999999999995,358.4
2024-06-29 23:26:08,Under way using engine,11.6,358.4,359.4
2024-06-29 23:26:18,Under way using engine,11.6,358.5333333333333,359.4
2024-06-29 23:26:28,Under way using engine,11.6,358.66666666666663,359.4
2024-06-29 23:26:38,Under way using engine,11.6,358.79999999999995,359.4
2024-06-29 23:26:48,Under way using engine,11.6,359.09999999999997,359.4
2024-06-29 23:26:58,Under way using engine,11.6,359.09999999999997,359.4
2024-06-29 23:27:08,Under way using engine,11.6,359.0,359.4
2024-06-29 23:27:18,Under way using engine,11.6,359.0333333333333,359.4
2024-06-29 23:27:28,Under way using engine,11.6,359.06666666666666,359.4
2024-06-29 23:27:38,Under way using engine,11.6,359.09999999999997,359.4
2024-06-29 23:27:48,Under way using engine,11.6,358.9,359.4
2024-06-29 23:27:58,Under way using engine,11.6,358.79999999999995,359.4
2024-06-29 23:28:08,Under way using engine,11.6,358.79999999999995,358.4
2024-06-29 23:28:18,Under way using engine,11.6,358.5,358.4
2024-06-29 23:28:28,Under way using engine,11.6,358.2,358.4
2024-06-29 23:28:38,Under way using engine,11.6,357.9,358.4
2024-06-29 23:28:48,Under way using engine,11.6,357.9,358.4
2024-06-29 23:28:58,Under way using engine,11.6,357.79999999999995,358.4
2024-06-29 23:29:08,Under way using engine,11.6,357.5,358.4
2024-06-29 23:29:18,Under way using engine,11.6,357.3666666666667,358.4
2024-06-29 23:29:28,Under way using engine,11.6,357.2333333333333,358.4
2024-06-29 23:29:38,Under way using engine,11.6,357.09999999999997,358.4
2024-06-29 23:29:48,Under way using engine,11.6,357.29999999999995,359.4
2024-06-29 23:29:58,Under way using engine,11.7,357.4,359.4
2024-06-29 23:30:08,Under way using engine,11.7,357.59999999999997,359.4
2024-06-29 23:30:18,Under way using engine,11.7,357.8333333333333,359.7333333333333
2024-06-29 23:30:28,Under way using engine,11.7,358.0666666666666,0.06666666666666288
2024-06-29 23:30:38,Under way using engine,11.7,358.29999999999995,0.39999999999997726
2024-06-29 23:30:48,Under way using engine,11.7,358.5,0.39999999999997726
2024-06-29 23:30:58,Under way using engine,11.7,358.7,0.39999999999997726
2024-06-29 23:31:08,Under way using engine,11.7,359.0,1.3999999999999773
2024-06-29 23:31:18,Under way using engine,11.7,359.29999999999995,1.3999999999999773
2024-06-29 23:31:28,Under way using engine,11.7,359.79999999999995,1.3999999999999773
2024-06-29 23:31:38,Under way using engine,11.7,0.2999999999999545,1.3999999999999773
2024-06-29 23:31:48,Under way using engine,11.7,0.2999999999999545,1.3999999999999773
2024-06-29 23:31:58,Under way using engine,11.7,0.2999999999999545,1.3999999999999773
2024-06-29 23:32:08,Under way using engine,11.7,0.2999999999999545,1.3999999999999773
2024-06-29 23:32:18,Under way using engine,11.7,0.19999999999998863,1.3999999999999773
2024-06-29 23:32:28,Under way using engine,11.7,0.19999999999998863,0.39999999999997726
2024-06-29 23:32:38,Under way using engine,11.7,0.0999999999999659,0.39999999999997726
2024-06-29 23:32:48,Under way using engine,11.7,359.9333333333333,0.39999999999997726
2024-06-29 23:32:58,Under way using engine,11.7,359.76666666666665,0.39999999999997726
2024-06-29 23:33:08,Under way using engine,11.7,359.59999999999997,0.39999999999997726
2024-06-29 23:33:18,Under way using engine,11.7,359.4,0.39999999999997726
2024-06-29 23:33:28,Under way using engine,11.7,359.29999999999995,0.39999999999997726
2024-06-29 23:33:38,Under way using engine,11.7,359.29999999999995,359.4
2024-06-29 23:33:48,Under way using engine,11.7,359.26666666666665,359.4
2024-06-29 23:33:58,Under way using engine,11.7,359.2333333333333,359.4
2024-06-29 23:34:08,Under way using engine,11.7,359.2,359.4
2024-06-29 23:34:18,Under way using engine,11.7,359.09999999999997,359.4
2024-06-29 23:34:28,Under way using engine,11.7,359.0,359.4
2024-06-29 23:34:38,Under way using engine,11.6,358.9,359.4
2024-06-29 23:34:48,Under way using engine,11.6,358.82,359.4
2024-06-29 23:34:58,Under way using engine,11.6,358.74,359.4
2024-06-29 23:35:08,Under way using engine,11.6,358.65999999999997,359.4
2024-06-29 23:35:18,Under way using engine,11.6,358.58,359.4
2024-06-29 23:35:28,Under way using engine,11.6,358.5,359.4
2024-06-29 23:35:38,Under way using engine,11.6,358.46,359.4
2024-06-29 23:35:48,Under way using engine,11.6,358.41999999999996,359.4
2024-06-29 23:35:58,Under way using engine,11.6,358.38,359.4
2024-06-29 23:36:08,Under way using engine,11.6,358.34,359.4
2024-06-29 23:36:18,Under way using engine,11.6,358.29999999999995,359.4
2024-06-29 23:36:28,Under way using engine,11.6,358.25,359.4
2024-06-29 23:36:38,Under way using engine,11.6,358.2,359.4
2024-06-29 23:36:48,Under way using engine,11.6,358.35,359.4
2024-06-29 23:36:58,Under way using engine,11.6,358.5,359.4
2024-06-29 23:37:08,Under way using engine,11.6,358.79999999999995,359.4
2024-06-29 23:37:18,Under way using engine,11.6,359.09999999999997,359.4
2024-06-29 23:37:28,Under way using engine,11.6,359.25,359.4
2024-06-29 23:37:38,Under way using engine,11.6,359.4,359.4
2024-06-29 23:37:48,Under way using engine,11.6,359.5,359.4
2024-06-29 23:37:58,Under way using engine,11.6,359.59999999999997,359.4
2024-06-29 23:38:08,Under way using engine,11.6,359.69999999999993,359.4
2024-06-29 23:38:18,Under way using engine,11.6,359.79999999999995,359.4
2024-06-29 23:38:28,Under way using engine,11.6,359.67499999999995,359.15
2024-06-29 23:38:38,Under way using engine,11.6,359.54999999999995,358.9
2024-06-29 23:38:48,Under way using engine,11.6,359.42499999999995,358.65
2024-06-29 23:38:58,Under way using engine,11.6,359.29999999999995,358.4
