Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:15:05,Under way using engine,17.6,0.0,1.1000000000000227
2024-06-21 00:15:15,Under way using engine,17.6,0.06666666666666288,1.2666666666666515
2024-06-21 00:15:25,Under way using engine,17.6,0.13333333333332575,1.4333333333332803
2024-06-21 00:15:35,Under way using engine,17.6,0.19999999999998863,1.6000000000000227
2024-06-21 00:15:45,Under way using engine,17.6,0.2666666666666515,1.7666666666666515
2024-06-21 00:15:55,Under way using engine,17.6,0.3333333333333144,1.9333333333332803
2024-06-21 00:16:05,Under way using engine,17.6,0.39999999999997726,2.1000000000000227
2024-06-21 00:16:15,Under way using engine,17.6,0.533333333333303,2.1000000000000227
2024-06-21 00:16:25,Under way using engine,17.6,0.6666666666666288,2.1000000000000227
2024-06-21 00:16:35,Under way using engine,17.6,0.7999999999999545,2.1000000000000227
2024-06-21 00:16:45,Under way using engine,17.6,0.9333333333332803,2.1000000000000227
2024-06-21 00:16:55,Under way using engine,17.6,1.0666666666666629,2.1000000000000227
2024-06-21 00:17:05,Under way using engine,17.6,1.1999999999999886,2.1000000000000227
2024-06-21 00:17:15,Under way using engine,17.6,1.1499999999999773,2.1000000000000227
2024-06-21 00:17:25,Under way using engine,17.6,1.1000000000000227,2.1000000000000227
2024-06-21 00:17:35,Under way using engine,17.6,1.0499999999999545,2.1000000000000227
2024-06-21 00:17:45,Under way using engine,17.6,1.0,2.1000000000000227
2024-06-21 00:17:55,Under way using engine,17.6,0.9499999999999886,2.1000000000000227
2024-06-21 00:18:05,Under way using engine,17.6,0.8999999999999773,2.1000000000000227
2024-06-21 00:18:15,Under way using engine,17.616666666666667,0.966666666666697,2.1000000000000227
2024-06-21 00:18:25,Under way using engine,17.633333333333333,1.033333333333303,2.1000000000000227
2024-06-21 00:18:35,Under way using engine,17.65,1.1000000000000227,2.1000000000000227
2024-06-21 00:18:45,Under way using engine,17.666666666666668,1.1666666666666288,2.1000000000000227
2024-06-21 00:18:55,Under way using engine,17.683333333333334,1.2333333333333485,2.1000000000000227
2024-06-21 00:19:05,Under way using engine,17.7,1.2999999999999545,2.1000000000000227
2024-06-21 00:19:15,Under way using engine,17.704761904761906,1.2523809523809177,2.052380952380986
2024-06-21 00:19:25,Under way using engine,17.70952380952381,1.204761904761881,2.0047619047618923
2024-06-21 00:19:35,Under way using engine,17.714285714285715,1.1571428571428442,1.9571428571429124
2024-06-21 00:19:45,Under way using engine,17.71904761904762,1.1095238095237505,1.9095238095237619
2024-06-21 00:19:55,Under way using engine,17.723809523809525,1.0619047619047706,1.861904761904782
2024-06-21 00:20:05,Under way using engine,17.728571428571428,1.0142857142857338,1.8142857142856883
2024-06-21 00:20:15,Under way using engine,17.733333333333334,0.9666666666666401,1.7666666666666515
2024-06-21 00:20:25,Under way using engine,17.738095238095237,0.9190476190476033,1.7190476190476147
2024-06-21 00:20:35,Under way using engine,17.742857142857144,0.8714285714285666,1.671428571428578
2024-06-21 00:20:45,Under way using engine,17.747619047619047,0.8238095238094729,1.6238095238095411
2024-06-21 00:20:55,Under way using engine,17.752380952380953,0.7761904761904361,1.5761904761905043
