Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:16:31,Under way using engine,12.3,0.0,0.0
2024-11-28 06:16:41,Under way using engine,12.3,359.6,359.0
2024-11-28 06:16:51,Under way using engine,12.3,359.4666666666667,359.0
2024-11-28 06:17:01,Under way using engine,12.3,359.33333333333337,359.0
2024-11-28 06:17:11,Under way using engine,12.3,359.20000000000005,359.0
2024-11-28 06:17:21,Under way using engine,12.3,359.06666666666666,359.0
2024-11-28 06:17:31,Under way using engine,12.3,358.93333333333334,359.0
2024-11-28 06:17:41,Under way using engine,12.3,358.8,359.0
2024-11-28 06:17:51,Under way using engine,12.305263157894736,358.8105263157895,359.05263157894734
2024-11-28 06:18:01,Under way using engine,12.310526315789474,358.82105263157894,359.10526315789474
2024-11-28 06:18:11,Under way using engine,12.31578947368421,358.8315789473684,359.1578947368421
2024-11-28 06:18:21,Under way using engine,12.321052631578947,358.8421052631579,359.2105263157895
2024-11-28 06:18:31,Under way using engine,12.326315789473686,358.8526315789473,359.2631578947368
2024-11-28 06:18:41,Under way using engine,12.331578947368422,358.86315789473684,359.3157894736842
2024-11-28 06:18:51,Under way using engine,12.33684210526316,358.87368421052633,359.3684210526316
2024-11-28 06:19:01,Under way using engine,12.342105263157896,358.88421052631577,359.42105263157896
2024-11-28 06:19:11,Under way using engine,12.347368421052632,358.89473684210526,359.4736842105263
2024-11-28 06:19:21,Under way using engine,12.352631578947369,358.90526315789475,359.5263157894737
2024-11-28 06:19:31,Under way using engine,12.357894736842104,358.91578947368424,359.57894736842104
2024-11-28 06:19:41,Under way using engine,12.363157894736842,358.9263157894737,359.63157894736844
2024-11-28 06:19:51,Under way using engine,12.36842105263158,358.9368421052632,359.6842105263158
2024-11-28 06:20:01,Under way using engine,12.373684210526315,358.94736842105266,359.7368421052632
2024-11-28 06:20:11,Under way using engine,12.378947368421054,358.9578947368421,359.7894736842105
2024-11-28 06:20:21,Under way using engine,12.38421052631579,358.9684210526316,359.8421052631579
2024-11-28 06:20:31,Under way using engine,12.389473684210529,358.9789473684211,359.89473684210526
2024-11-28 06:20:41,Under way using engine,12.394736842105264,358.9894736842105,359.94736842105266
2024-11-28 06:20:51,Under way using engine,12.4,359.0,0.0
2024-11-28 06:21:01,Under way using engine,12.4,358.9833333333333,0.16666666666668561
2024-11-28 06:21:11,Under way using engine,12.4,358.96666666666664,0.3333333333333144
2024-11-28 06:21:21,Under way using engine,12.4,358.95,0.5
2024-11-28 06:21:31,Under way using engine,12.4,358.93333333333334,0.6666666666666856
2024-11-28 06:21:41,Under way using engine,12.4,358.91666666666663,0.8333333333333144
2024-11-28 06:21:51,Under way using engine,12.4,358.9,1.0
2024-11-28 06:22:01,Under way using engine,12.4,358.8833333333333,1.0
2024-11-28 06:22:11,Under way using engine,12.4,358.8666666666667,1.0
2024-11-28 06:22:21,Under way using engine,12.4,358.85,1.0
2024-11-28 06:22:31,Under way using engine,12.4,358.8333333333333,1.0
2024-11-28 06:22:41,Under way using engine,12.4,358.81666666666666,1.0
2024-11-28 06:22:51,Under way using engine,12.4,358.8,1.0
2024-11-28 06:23:01,Under way using engine,12.4,359.0,1.0
2024-11-28 06:23:11,Under way using engine,12.4,359.2,1.0
2024-11-28 06:23:21,Under way using engine,12.4,359.5,1.25
2024-11-28 06:23:31,Under way using engine,12.4,359.79999999999995,1.5
2024-11-28 06:23:41,Under way using engine,12.4,0.10000000000002274,1.75
2024-11-28 06:23:51,Under way using engine,12.4,0.39999999999997726,2.0
2024-11-28 06:24:01,Under way using engine,12.35,0.6499999999999773,1.5
2024-11-28 06:24:11,Under way using engine,12.3,0.8999999999999773,1.0
2024-11-28 06:24:21,Under way using engine,12.3,0.5499999999999545,0.75
2024-11-28 06:24:31,Under way using engine,12.3,0.19999999999998863,0.5
2024-11-28 06:24:41,Under way using engine,12.3,359.85,0.25
2024-11-28 06:24:51,Under way using engine,12.3,359.5,0.0
2024-11-28 06:25:01,Under way using engine,12.3,359.35,0.5
2024-11-28 06:25:11,Under way using engine,12.3,359.2,1.0
2024-11-28 06:25:21,Under way using engine,12.3,359.3666666666667,1.0
2024-11-28 06:25:31,Under way using engine,12.3,359.5333333333333,1.0
2024-11-28 06:25:41,Under way using engine,12.3,359.7,1.0
2024-11-28 06:25:51,Under way using engine,12.2,359.5,1.0
2024-11-28 06:26:01,Under way using engine,12.2,359.75,1.5
2024-11-28 06:26:11,Under way using engine,12.2,0.0,2.0
2024-11-28 06:26:21,Under way using engine,12.2,0.39999999999997726,2.0
2024-11-28 06:26:31,Under way using engine,12.2,0.8000000000000114,2.0
2024-11-28 06:26:41,Under way using engine,12.2,1.1999999999999886,2.0
2024-11-28 06:26:51,Under way using engine,12.2,0.8999999999999773,2.0
2024-11-28 06:27:01,Under way using engine,12.2,0.75,2.0
2024-11-28 06:27:11,Under way using engine,12.2,0.6000000000000227,2.0
2024-11-28 06:27:21,Under way using engine,12.2,0.6999999999999886,2.0
2024-11-28 06:27:31,Under way using engine,12.2,0.8000000000000114,2.0
2024-11-28 06:27:41,Under way using engine,12.2,0.8999999999999773,2.0
2024-11-28 06:27:51,Under way using engine,12.2,0.8999999999999773,2.0
2024-11-28 06:28:01,Under way using engine,12.2,0.9499999999999886,2.0
2024-11-28 06:28:11,Under way using engine,12.2,1.0,2.0
2024-11-28 06:28:21,Under way using engine,12.166666666666666,1.0333333333333599,2.0
2024-11-28 06:28:31,Under way using engine,12.133333333333333,1.0666666666666629,2.0
2024-11-28 06:28:41,Under way using engine,12.1,1.1000000000000227,2.0
2024-11-28 06:28:51,Under way using engine,12.1,1.0500000000000114,2.0
2024-11-28 06:29:01,Under way using engine,12.1,1.0,2.0
2024-11-28 06:29:11,Under way using engine,12.1,1.3999999999999773,3.0
2024-11-28 06:29:21,Under way using engine,12.1,1.6333333333333258,3.0
2024-11-28 06:29:31,Under way using engine,12.1,1.8666666666666742,3.0
2024-11-28 06:29:41,Under way using engine,12.1,2.1000000000000227,3.0
2024-11-28 06:29:51,Under way using engine,12.1,2.0500000000000114,3.0
2024-11-28 06:30:01,Under way using engine,12.1,2.0,3.0
2024-11-28 06:30:11,Under way using engine,12.0,1.8999999999999773,3.0
2024-11-28 06:30:21,Under way using engine,12.0,1.8666666666666742,3.0
2024-11-28 06:30:31,Under way using engine,12.0,1.8333333333333144,3.0
2024-11-28 06:30:41,Under way using engine,12.0,1.8000000000000114,3.0
2024-11-28 06:30:51,Under way using engine,12.0,1.9333333333333371,3.0
2024-11-28 06:31:01,Under way using engine,12.0,2.066666666666663,3.0
2024-11-28 06:31:11,Under way using engine,12.0,2.1999999999999886,3.0
2024-11-28 06:31:21,Under way using engine,12.0,2.1999999999999886,3.0
