Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:47:18,Under way using engine,11.1,0.0,1.8000000000000114
2024-05-19 06:47:28,Under way using engine,11.1,0.0,2.8000000000000114
2024-05-19 06:47:38,Under way using engine,11.1,0.20000000000004547,2.8000000000000114
2024-05-19 06:47:48,Under way using engine,11.1,0.35000000000002274,2.8000000000000114
2024-05-19 06:47:58,Under way using engine,11.1,0.5,2.8000000000000114
2024-05-19 06:48:08,Under way using engine,11.1,0.6499999999999773,2.8000000000000114
2024-05-19 06:48:18,Under way using engine,11.1,0.8000000000000114,2.8000000000000114
2024-05-19 06:48:28,Under way using engine,11.1,0.8999999999999773,2.8000000000000114
2024-05-19 06:48:38,Under way using engine,11.1,1.0,2.8000000000000114
2024-05-19 06:48:48,Under way using engine,11.1,0.9250000000000114,2.8000000000000114
2024-05-19 06:48:58,Under way using engine,11.1,0.8500000000000227,2.8000000000000114
2024-05-19 06:49:08,Under way using engine,11.1,0.7749999999999773,2.8000000000000114
2024-05-19 06:49:18,Under way using engine,11.1,0.7000000000000455,2.8000000000000114
2024-05-19 06:49:28,Under way using engine,11.1,0.6000000000000227,2.8000000000000114
2024-05-19 06:49:38,Under way using engine,11.1,0.7000000000000455,2.8000000000000114
2024-05-19 06:49:48,Under way using engine,11.1,0.75,2.8000000000000114
2024-05-19 06:49:58,Under way using engine,11.1,0.8000000000000114,2.8000000000000114
2024-05-19 06:50:08,Under way using engine,11.1,0.8500000000000227,2.8000000000000114
2024-05-19 06:50:18,Under way using engine,11.1,0.8999999999999773,2.8000000000000114
2024-05-19 06:50:28,Under way using engine,11.0,1.0,2.8000000000000114
2024-05-19 06:50:38,Under way using engine,11.1,1.0,1.8000000000000114
2024-05-19 06:50:48,Under way using engine,11.066666666666666,0.7333333333333485,1.8000000000000114
2024-05-19 06:50:58,Under way using engine,11.033333333333331,0.466666666666697,1.8000000000000114
2024-05-19 06:51:08,Under way using engine,11.0,0.20000000000004547,1.8000000000000114
2024-05-19 06:51:18,Under way using engine,11.0,0.20000000000004547,1.8000000000000114
2024-05-19 06:51:28,Under way using engine,11.0,0.20000000000004547,1.8000000000000114
2024-05-19 06:51:38,Under way using engine,11.0,0.20000000000004547,1.8000000000000114
2024-05-19 06:51:48,Under way using engine,11.0,0.33333333333337123,1.8000000000000114
2024-05-19 06:51:58,Under way using engine,11.0,0.466666666666697,1.8000000000000114
2024-05-19 06:52:08,Under way using engine,11.0,0.6000000000000227,1.8000000000000114
2024-05-19 06:52:18,Under way using engine,11.0,0.8999999999999773,1.8000000000000114
2024-05-19 06:52:28,Under way using engine,11.0,0.7000000000000455,0.8000000000000114
2024-05-19 06:52:38,Under way using engine,11.0,0.10000000000002274,0.8000000000000114
2024-05-19 06:52:48,Under way using engine,11.0,0.10000000000002274,1.1333333333333258
2024-05-19 06:52:58,Under way using engine,11.0,0.10000000000002274,1.466666666666697
2024-05-19 06:53:08,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-05-19 06:53:18,Under way using engine,11.0,0.5,1.8000000000000114
2024-05-19 06:53:28,Under way using engine,11.0,0.8000000000000114,1.8000000000000114
2024-05-19 06:53:38,Under way using engine,11.0,0.8999999999999773,1.8000000000000114
2024-05-19 06:53:48,Under way using engine,11.0,0.8666666666666742,1.8000000000000114
2024-05-19 06:53:58,Under way using engine,11.0,0.8333333333333712,1.8000000000000114
2024-05-19 06:54:08,Under way using engine,11.0,0.8000000000000114,1.8000000000000114
2024-05-19 06:54:18,Under way using engine,11.1,0.8000000000000114,0.8000000000000114
2024-05-19 06:54:28,Under way using engine,11.0,0.39999999999997726,0.8000000000000114
2024-05-19 06:54:38,Under way using engine,11.0,0.0,0.8000000000000114
2024-05-19 06:54:48,Under way using engine,11.033333333333331,0.03333333333330302,1.1333333333333258
2024-05-19 06:54:58,Under way using engine,11.066666666666666,0.06666666666671972,1.466666666666697
2024-05-19 06:55:08,Under way using engine,11.1,0.10000000000002274,1.8000000000000114
2024-05-19 06:55:18,Under way using engine,11.05,0.25,1.8000000000000114
2024-05-19 06:55:28,Under way using engine,11.0,0.39999999999997726,1.8000000000000114
2024-05-19 06:55:38,Under way using engine,11.0,0.5,1.8000000000000114
2024-05-19 06:55:48,Under way using engine,11.0,0.6666666666666288,1.8000000000000114
2024-05-19 06:55:58,Under way using engine,11.0,0.8333333333333712,1.8000000000000114
2024-05-19 06:56:08,Under way using engine,11.0,1.0,1.8000000000000114
2024-05-19 06:56:18,Under way using engine,11.0,1.3000000000000114,1.8000000000000114
2024-05-19 06:56:28,Under way using engine,11.0,1.6000000000000227,1.8000000000000114
2024-05-19 06:56:38,Under way using engine,11.0,1.8000000000000114,1.8000000000000114
2024-05-19 06:56:48,Under way using engine,11.033333333333331,1.4333333333333371,1.1333333333333258
2024-05-19 06:56:58,Under way using engine,11.066666666666666,1.0666666666667197,0.466666666666697
2024-05-19 06:57:08,Under way using engine,11.1,0.7000000000000455,359.8
2024-05-19 06:57:18,Under way using engine,11.1,0.20000000000004547,359.8
2024-05-19 06:57:28,Under way using engine,11.1,359.70000000000005,359.8
2024-05-19 06:57:38,Under way using engine,11.1,359.3,359.8
2024-05-19 06:57:48,Under way using engine,11.1,359.4,0.13333333333332575
2024-05-19 06:57:58,Under way using engine,11.1,359.5,0.466666666666697
2024-05-19 06:58:08,Under way using engine,11.1,359.6,0.8000000000000114
2024-05-19 06:58:18,Under way using engine,11.1,359.65000000000003,1.3000000000000114
2024-05-19 06:58:28,Under way using engine,11.1,359.70000000000005,1.8000000000000114
