Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:26:14,Under way using engine,14.4,0.0,357.5
2024-06-28 14:26:24,Under way using engine,14.433333333333334,0.2666666666666515,357.5
2024-06-28 14:26:34,Under way using engine,14.466666666666669,0.5333333333333599,357.5
2024-06-28 14:26:44,Under way using engine,14.5,0.8000000000000114,357.5
2024-06-28 14:26:54,Under way using engine,14.466666666666669,0.6000000000000227,357.1666666666667
2024-06-28 14:27:04,Under way using engine,14.433333333333334,0.39999999999997726,356.8333333333333
2024-06-28 14:27:14,Under way using engine,14.4,0.19999999999998863,356.5
2024-06-28 14:27:24,Under way using engine,14.4,0.5,357.1666666666667
2024-06-28 14:27:34,Under way using engine,14.4,0.8000000000000114,357.8333333333333
2024-06-28 14:27:44,Under way using engine,14.4,1.1000000000000227,358.5
2024-06-28 14:27:54,Under way using engine,14.4,0.6999999999999886,358.1666666666667
2024-06-28 14:28:04,Under way using engine,14.4,0.30000000000001137,357.8333333333333
2024-06-28 14:28:14,Under way using engine,14.4,359.9,357.5
2024-06-28 14:28:24,Under way using engine,14.433333333333334,0.03333333333330302,357.5
2024-06-28 14:28:34,Under way using engine,14.466666666666669,0.16666666666668561,357.5
2024-06-28 14:28:44,Under way using engine,14.5,0.30000000000001137,357.5
2024-06-28 14:28:54,Under way using engine,14.5,0.23333333333329165,357.5
2024-06-28 14:29:04,Under way using engine,14.5,0.16666666666668561,357.5
2024-06-28 14:29:14,Under way using engine,14.5,0.10000000000002274,357.5
2024-06-28 14:29:24,Under way using engine,14.466666666666669,0.19999999999998863,357.5
2024-06-28 14:29:34,Under way using engine,14.433333333333334,0.30000000000001137,357.5
2024-06-28 14:29:44,Under way using engine,14.4,0.39999999999997726,357.5
2024-06-28 14:29:54,Under way using engine,14.366666666666667,0.2666666666666515,357.5
2024-06-28 14:30:04,Under way using engine,14.333333333333334,0.13333333333332575,357.5
2024-06-28 14:30:14,Under way using engine,14.3,0.0,357.5
2024-06-28 14:30:24,Under way using engine,14.333333333333334,0.8999999999999773,357.5
2024-06-28 14:30:34,Under way using engine,14.366666666666667,1.8000000000000114,357.5
2024-06-28 14:30:44,Under way using engine,14.4,2.6999999999999886,357.5
2024-06-28 14:30:54,Under way using engine,14.333333333333334,2.0,357.5
2024-06-28 14:31:04,Under way using engine,14.266666666666666,1.3000000000000114,357.5
2024-06-28 14:31:14,Under way using engine,14.2,0.6000000000000227,357.5
2024-06-28 14:31:24,Under way using engine,14.2,0.6666666666666856,357.5
2024-06-28 14:31:34,Under way using engine,14.2,0.7333333333332916,357.5
2024-06-28 14:31:44,Under way using engine,14.2,0.8000000000000114,357.5
2024-06-28 14:31:54,Under way using engine,14.233333333333333,1.0333333333333599,357.1666666666667
2024-06-28 14:32:04,Under way using engine,14.266666666666667,1.2666666666666515,356.8333333333333
2024-06-28 14:32:14,Under way using engine,14.3,1.5,356.5
2024-06-28 14:32:24,Under way using engine,14.3,0.9333333333333371,357.1666666666667
2024-06-28 14:32:34,Under way using engine,14.3,0.36666666666667425,357.8333333333333
2024-06-28 14:32:44,Under way using engine,14.3,359.8,358.5
2024-06-28 14:32:54,Under way using engine,14.3,359.8333333333333,358.1666666666667
2024-06-28 14:33:04,Under way using engine,14.3,359.8666666666667,357.8333333333333
2024-06-28 14:33:14,Under way using engine,14.3,359.9,357.5
2024-06-28 14:33:24,Under way using engine,14.333333333333334,359.9,357.5
2024-06-28 14:33:34,Under way using engine,14.366666666666667,359.9,357.5
2024-06-28 14:33:44,Under way using engine,14.4,359.9,357.5
2024-06-28 14:33:54,Under way using engine,14.433333333333334,0.06666666666666288,357.5
2024-06-28 14:34:04,Under way using engine,14.466666666666669,0.23333333333329165,357.5
2024-06-28 14:34:14,Under way using engine,14.5,0.39999999999997726,357.5
2024-06-28 14:34:24,Under way using engine,14.5,0.36666666666667425,357.5
2024-06-28 14:34:34,Under way using engine,14.5,0.3333333333333144,357.5
2024-06-28 14:34:44,Under way using engine,14.5,0.2999999999999545,357.5
2024-06-28 14:34:54,Under way using engine,14.5,0.2666666666666515,357.5
2024-06-28 14:35:04,Under way using engine,14.5,0.23333333333329165,357.5
2024-06-28 14:35:14,Under way using engine,14.5,0.19999999999998863,357.5
2024-06-28 14:35:24,Under way using engine,14.5,0.19999999999998863,357.5
2024-06-28 14:35:34,Under way using engine,14.5,0.19999999999998863,357.5
2024-06-28 14:35:44,Under way using engine,14.5,0.19999999999998863,357.5
2024-06-28 14:35:54,Under way using engine,14.5,0.19999999999998863,357.5
2024-06-28 14:36:04,Under way using engine,14.5,0.19999999999998863,357.5
