Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:42:40,Under way using engine,9.2,0.0,1.6000000000000227
2024-06-23 20:42:50,Under way using engine,9.2,0.4000000000000341,0.6000000000000227
2024-06-23 20:43:00,Under way using engine,9.2,0.7250000000000227,0.6000000000000227
2024-06-23 20:43:10,Under way using engine,9.2,1.0500000000000682,0.6000000000000227
2024-06-23 20:43:20,Under way using engine,9.2,1.3750000000000568,0.6000000000000227
2024-06-23 20:43:30,Under way using engine,9.2,1.7000000000000455,0.6000000000000227
2024-06-23 20:43:40,Under way using engine,9.4,0.7000000000000455,0.6000000000000227
2024-06-23 20:43:50,Under way using engine,9.3,0.20000000000004547,1.6000000000000227
2024-06-23 20:44:00,Under way using engine,9.275,0.5500000000000682,1.3500000000000227
2024-06-23 20:44:10,Under way using engine,9.25,0.9000000000000341,1.1000000000000227
2024-06-23 20:44:20,Under way using engine,9.225,1.25,0.8500000000000227
2024-06-23 20:44:30,Under way using engine,9.2,1.6000000000000227,0.6000000000000227
2024-06-23 20:44:40,Under way using engine,9.3,0.7000000000000455,1.6000000000000227
2024-06-23 20:44:50,Under way using engine,9.3,1.5,1.6000000000000227
2024-06-23 20:45:00,Under way using engine,9.1,1.7000000000000455,0.6000000000000227
2024-06-23 20:45:10,Under way using engine,9.15,1.3750000000000568,0.8500000000000227
2024-06-23 20:45:20,Under way using engine,9.2,1.0500000000000682,1.1000000000000227
2024-06-23 20:45:30,Under way using engine,9.25,0.7250000000000227,1.3500000000000227
2024-06-23 20:45:40,Under way using engine,9.3,0.4000000000000341,1.6000000000000227
2024-06-23 20:45:50,Under way using engine,9.2,0.9000000000000341,1.6000000000000227
2024-06-23 20:46:00,Under way using engine,9.2,1.6000000000000227,1.6000000000000227
2024-06-23 20:46:10,Under way using engine,9.225,1.8250000000000455,1.3500000000000227
2024-06-23 20:46:20,Under way using engine,9.25,2.0500000000000114,1.1000000000000227
2024-06-23 20:46:30,Under way using engine,9.275,2.2749999999999773,0.8500000000000227
2024-06-23 20:46:40,Under way using engine,9.3,2.5,0.6000000000000227
2024-06-23 20:46:50,Under way using engine,9.1,1.6000000000000227,0.6000000000000227
2024-06-23 20:47:00,Under way using engine,9.2,1.400000000000034,1.6000000000000227
2024-06-23 20:47:10,Under way using engine,9.25,1.5,1.6000000000000227
2024-06-23 20:47:20,Under way using engine,9.3,1.6000000000000227,1.6000000000000227
2024-06-23 20:47:30,Under way using engine,9.35,1.7000000000000455,1.6000000000000227
2024-06-23 20:47:40,Under way using engine,9.4,1.8000000000000114,1.6000000000000227
2024-06-23 20:47:50,Under way using engine,8.8,2.3000000000000114,1.6000000000000227
2024-06-23 20:48:00,Under way using engine,8.88,2.3600000000000136,1.6000000000000227
2024-06-23 20:48:10,Under way using engine,8.96,2.420000000000016,1.6000000000000227
2024-06-23 20:48:20,Under way using engine,9.04,2.480000000000018,1.6000000000000227
2024-06-23 20:48:30,Under way using engine,9.12,2.5400000000000205,1.6000000000000227
2024-06-23 20:48:40,Under way using engine,9.2,2.6000000000000227,1.6000000000000227
2024-06-23 20:48:50,Under way using engine,9.24,2.1000000000000227,1.0
2024-06-23 20:49:00,Under way using engine,9.28,1.6000000000000227,0.4000000000000341
2024-06-23 20:49:10,Under way using engine,9.32,1.1000000000000227,359.8
2024-06-23 20:49:20,Under way using engine,9.36,0.6000000000000227,359.20000000000005
2024-06-23 20:49:30,Under way using engine,9.4,0.10000000000002274,358.6
2024-06-23 20:49:40,Under way using engine,9.1,0.20000000000004547,358.6
2024-06-23 20:49:50,Under way using engine,9.14,0.020000000000038654,358.6
2024-06-23 20:50:00,Under way using engine,9.18,359.84000000000003,358.6
2024-06-23 20:50:10,Under way using engine,9.22,359.66,358.6
2024-06-23 20:50:20,Under way using engine,9.26,359.48,358.6
2024-06-23 20:50:30,Under way using engine,9.3,359.3,358.6
2024-06-23 20:50:40,Under way using engine,9.2,359.6,358.6
2024-06-23 20:50:50,Under way using engine,9.133333333333333,0.0,358.6
2024-06-23 20:51:00,Under way using engine,9.066666666666666,0.4000000000000341,358.6
2024-06-23 20:51:10,Under way using engine,9.0,0.8000000000000114,358.6
2024-06-23 20:51:20,Under way using engine,9.1,0.35000000000002274,358.6
2024-06-23 20:51:30,Under way using engine,9.2,359.90000000000003,358.6
2024-06-23 20:51:40,Under way using engine,9.2,0.20000000000004547,359.6
2024-06-23 20:51:50,Under way using engine,9.233333333333333,0.26666666666670835,359.2666666666667
2024-06-23 20:52:00,Under way using engine,9.266666666666667,0.3333333333333144,358.93333333333334
2024-06-23 20:52:10,Under way using engine,9.3,0.4000000000000341,358.6
2024-06-23 20:52:20,Under way using engine,9.25,0.75,359.1
2024-06-23 20:52:30,Under way using engine,9.2,1.1000000000000227,359.6
2024-06-23 20:52:40,Under way using engine,9.125,0.5750000000000455,359.35
2024-06-23 20:52:50,Under way using engine,9.05,0.05000000000001137,359.1
2024-06-23 20:53:00,Under way using engine,8.975,359.525,358.85
2024-06-23 20:53:10,Under way using engine,8.9,359.0,358.6
