Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:13:47,Under way using engine,10.5,0.0,1.8999999999999773
2024-06-29 13:13:57,Under way using engine,10.5,0.7999999999999545,1.8999999999999773
2024-06-29 13:14:07,Under way using engine,10.5,0.19999999999998863,1.8999999999999773
2024-06-29 13:14:17,Under way using engine,10.5,359.79999999999995,1.8999999999999773
2024-06-29 13:14:27,Under way using engine,10.5,1.099999999999966,1.8999999999999773
2024-06-29 13:14:37,Under way using engine,10.5,0.8999999999999773,1.8999999999999773
2024-06-29 13:14:47,Under way using engine,10.5,0.19999999999998863,1.8999999999999773
2024-06-29 13:14:57,Under way using engine,10.5,0.7999999999999545,1.8999999999999773
2024-06-29 13:15:07,Under way using engine,10.5,0.0999999999999659,1.8999999999999773
2024-06-29 13:15:17,Under way using engine,10.5,0.19999999999998863,1.8999999999999773
2024-06-29 13:15:27,Under way using engine,10.5,1.0,1.8999999999999773
2024-06-29 13:15:37,Under way using engine,10.5,0.5999999999999659,1.8999999999999773
2024-06-29 13:15:47,Under way using engine,10.5,359.5,1.8999999999999773
2024-06-29 13:15:57,Under way using engine,10.5,0.6999999999999886,1.8999999999999773
2024-06-29 13:16:07,Under way using engine,10.5,0.2999999999999545,1.8999999999999773
2024-06-29 13:16:17,Under way using engine,10.5,0.0999999999999659,1.8999999999999773
2024-06-29 13:16:27,Under way using engine,10.5,359.59999999999997,1.8999999999999773
2024-06-29 13:16:37,Under way using engine,10.5,359.29999999999995,1.8999999999999773
2024-06-29 13:16:47,Under way using engine,10.5,0.19999999999998863,1.8999999999999773
2024-06-29 13:16:57,Under way using engine,10.5,0.19999999999998863,1.8999999999999773
2024-06-29 13:17:07,Under way using engine,10.5,359.29999999999995,1.8999999999999773
2024-06-29 13:17:17,Under way using engine,10.5,359.4,1.8999999999999773
2024-06-29 13:17:27,Under way using engine,10.5,359.79999999999995,1.8999999999999773
2024-06-29 13:17:37,Under way using engine,10.5,0.0999999999999659,1.8999999999999773
2024-06-29 13:17:47,Under way using engine,10.55,0.0,1.8999999999999773
2024-06-29 13:17:57,Under way using engine,10.6,359.9,1.8999999999999773
2024-06-29 13:18:07,Under way using engine,10.5,359.79999999999995,1.8999999999999773
2024-06-29 13:18:17,Under way using engine,10.6,359.9,1.8999999999999773
2024-06-29 13:18:27,Under way using engine,10.6,359.79999999999995,1.8999999999999773
2024-06-29 13:18:37,Under way using engine,10.6,359.9,1.8999999999999773
2024-06-29 13:18:47,Under way using engine,10.55,0.0,1.8999999999999773
2024-06-29 13:18:57,Under way using engine,10.5,0.0999999999999659,1.8999999999999773
2024-06-29 13:19:07,Under way using engine,10.6,359.9,1.8999999999999773
2024-06-29 13:19:17,Under way using engine,10.6,359.9,1.8999999999999773
2024-06-29 13:19:27,Under way using engine,10.6,0.19999999999998863,1.8999999999999773
2024-06-29 13:19:37,Under way using engine,10.6,0.19999999999998863,1.8999999999999773
2024-06-29 13:19:47,Under way using engine,10.6,359.95,1.8999999999999773
2024-06-29 13:19:57,Under way using engine,10.6,359.7,1.8999999999999773
2024-06-29 13:20:07,Under way using engine,10.6,359.9,1.8999999999999773
2024-06-29 13:20:17,Under way using engine,10.6,0.0999999999999659,1.8999999999999773
2024-06-29 13:20:27,Under way using engine,10.6,0.2999999999999545,1.8999999999999773
2024-06-29 13:20:37,Under way using engine,10.6,359.59999999999997,1.8999999999999773
2024-06-29 13:20:47,Under way using engine,10.6,359.65,1.8999999999999773
2024-06-29 13:20:57,Under way using engine,10.6,359.7,1.8999999999999773
2024-06-29 13:21:07,Under way using engine,10.6,359.5,1.8999999999999773
2024-06-29 13:21:17,Under way using engine,10.6,359.29999999999995,1.8999999999999773
2024-06-29 13:21:27,Under way using engine,10.6,359.09999999999997,1.8999999999999773
