Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:50:43,Under way using engine,11.1,0.0,5.5
2024-05-30 16:50:53,Under way using engine,11.1,0.0,5.5
2024-05-30 16:51:03,Under way using engine,11.1,359.95,5.5
2024-05-30 16:51:13,Under way using engine,11.1,359.9,5.5
2024-05-30 16:51:23,Under way using engine,11.125,359.9,5.5
2024-05-30 16:51:33,Under way using engine,11.15,359.9,5.5
2024-05-30 16:51:43,Under way using engine,11.175,359.9,5.5
2024-05-30 16:51:53,Under way using engine,11.2,359.9,5.5
2024-05-30 16:52:03,Under way using engine,11.2,359.55,5.5
2024-05-30 16:52:13,Under way using engine,11.2,359.2,5.5
2024-05-30 16:52:23,Under way using engine,11.2,359.2,5.166666666666686
2024-05-30 16:52:33,Under way using engine,11.2,359.2,4.833333333333314
2024-05-30 16:52:43,Under way using engine,11.2,359.2,4.5
2024-05-30 16:52:53,Under way using engine,11.2,358.6,4.5
2024-05-30 16:53:03,Under way using engine,11.2,358.74,4.899999999999977
2024-05-30 16:53:13,Under way using engine,11.2,358.88,5.300000000000011
2024-05-30 16:53:23,Under way using engine,11.2,359.02,5.699999999999989
2024-05-30 16:53:33,Under way using engine,11.2,359.15999999999997,6.100000000000023
2024-05-30 16:53:43,Under way using engine,11.2,359.3,6.5
2024-05-30 16:53:53,Under way using engine,11.2,359.8,6.5
2024-05-30 16:54:03,Under way using engine,11.183333333333334,0.13333333333332575,6.833333333333314
2024-05-30 16:54:13,Under way using engine,11.166666666666666,0.466666666666697,7.166666666666686
2024-05-30 16:54:23,Under way using engine,11.15,0.8000000000000114,7.5
2024-05-30 16:54:33,Under way using engine,11.133333333333333,1.1333333333333258,7.833333333333314
2024-05-30 16:54:43,Under way using engine,11.116666666666667,1.466666666666697,8.166666666666686
2024-05-30 16:54:53,Under way using engine,11.1,1.8000000000000114,8.5
2024-05-30 16:55:03,Under way using engine,11.1,2.0500000000000114,8.666666666666686
2024-05-30 16:55:13,Under way using engine,11.1,2.3000000000000114,8.833333333333314
2024-05-30 16:55:23,Under way using engine,11.1,2.5500000000000114,9.0
2024-05-30 16:55:33,Under way using engine,11.1,2.8000000000000114,9.166666666666686
2024-05-30 16:55:43,Under way using engine,11.1,3.0500000000000114,9.333333333333314
2024-05-30 16:55:53,Under way using engine,11.1,3.3000000000000114,9.5
2024-05-30 16:56:03,Under way using engine,11.0,3.5,9.5
2024-05-30 16:56:13,Under way using engine,11.0,3.519999999999982,9.699999999999989
2024-05-30 16:56:23,Under way using engine,11.0,3.5400000000000205,9.899999999999977
2024-05-30 16:56:33,Under way using engine,11.0,3.5600000000000023,10.100000000000023
2024-05-30 16:56:43,Under way using engine,11.0,3.579999999999984,10.300000000000011
2024-05-30 16:56:53,Under way using engine,11.0,3.6000000000000227,10.5
2024-05-30 16:57:03,Under way using engine,11.0,4.100000000000023,11.5
2024-05-30 16:57:13,Under way using engine,11.0,4.600000000000023,12.5
2024-05-30 16:57:23,Under way using engine,10.95,5.25,12.5
2024-05-30 16:57:33,Under way using engine,10.9,5.899999999999977,12.5
2024-05-30 16:57:43,Under way using engine,10.9,6.300000000000011,13.0
2024-05-30 16:57:53,Under way using engine,10.9,6.699999999999989,13.5
2024-05-30 16:58:03,Under way using engine,10.9,7.399999999999977,13.5
2024-05-30 16:58:13,Under way using engine,10.9,7.0,14.5
2024-05-30 16:58:23,Under way using engine,10.9,7.699999999999989,14.5
2024-05-30 16:58:33,Under way using engine,10.9,7.899999999999977,14.5
2024-05-30 16:58:43,Under way using engine,10.9,8.199999999999989,15.5
2024-05-30 16:58:53,Under way using engine,10.9,8.5,16.5
2024-05-30 16:59:03,Under way using engine,10.9,9.100000000000023,16.5
2024-05-30 16:59:13,Under way using engine,10.9,9.800000000000011,16.5
2024-05-30 16:59:23,Under way using engine,10.9,10.300000000000011,17.5
2024-05-30 16:59:33,Under way using engine,10.9,10.399999999999977,18.5
2024-05-30 16:59:43,Under way using engine,10.85,11.050000000000011,18.5
2024-05-30 16:59:53,Under way using engine,10.8,11.699999999999989,18.5
2024-05-30 17:00:03,Under way using engine,10.8,11.5,18.5
2024-05-30 17:00:13,Under way using engine,10.8,12.0,18.5
2024-05-30 17:00:23,Under way using engine,10.8,12.600000000000023,18.5
2024-05-30 17:00:33,Under way using engine,10.8,13.0,18.5
2024-05-30 17:00:43,Under way using engine,10.8,13.050000000000011,19.5
2024-05-30 17:00:53,Under way using engine,10.8,13.100000000000023,20.5
2024-05-30 17:01:03,Under way using engine,10.8,13.699999999999989,20.5
2024-05-30 17:01:13,Under way using engine,10.8,13.5,21.5
2024-05-30 17:01:23,Under way using engine,10.8,14.600000000000023,22.5
2024-05-30 17:01:33,Under way using engine,10.8,15.5,22.5
2024-05-30 17:01:43,Under way using engine,10.8,15.899999999999977,23.5
2024-05-30 17:01:53,Under way using engine,10.8,16.30000000000001,24.5
2024-05-30 17:02:03,Under way using engine,10.7,17.69999999999999,23.5
2024-05-30 17:02:13,Under way using engine,10.7,17.899999999999977,24.5
2024-05-30 17:02:23,Under way using engine,10.7,18.399999999999977,25.5
2024-05-30 17:02:33,Under way using engine,10.7,19.30000000000001,25.5
2024-05-30 17:02:43,Under way using engine,10.7,19.399999999999977,25.5
2024-05-30 17:02:53,Under way using engine,10.7,19.5,25.5
2024-05-30 17:03:03,Under way using engine,10.7,19.80000000000001,25.5
2024-05-30 17:03:13,Under way using engine,10.6,19.80000000000001,26.5
2024-05-30 17:03:23,Under way using engine,10.6,20.100000000000023,26.5
2024-05-30 17:03:33,Under way using engine,10.6,20.399999999999977,26.5
2024-05-30 17:03:43,Under way using engine,10.6,20.350000000000023,26.0
2024-05-30 17:03:53,Under way using engine,10.6,20.30000000000001,25.5
2024-05-30 17:04:03,Under way using engine,10.6,20.25,25.5
2024-05-30 17:04:13,Under way using engine,10.6,20.19999999999999,25.5
2024-05-30 17:04:23,Under way using engine,10.6,20.30000000000001,25.5
2024-05-30 17:04:33,Under way using engine,10.5,20.399999999999977,25.5
2024-05-30 17:04:43,Under way using engine,10.5,20.149999999999977,25.5
2024-05-30 17:04:53,Under way using engine,10.5,19.899999999999977,25.5
2024-05-30 17:05:03,Under way using engine,10.55,19.899999999999977,25.5
2024-05-30 17:05:13,Under way using engine,10.6,19.899999999999977,25.5
2024-05-30 17:05:23,Under way using engine,10.6,20.19999999999999,25.5
2024-05-30 17:05:33,Under way using engine,10.6,20.0,25.5
