Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:11:40,Under way using engine,11.1,0.0,4.800000000000011
2024-11-30 10:12:40,Under way using engine,11.3,1.8000000000000114,3.8000000000000114
2024-11-30 10:13:40,Under way using engine,11.4,0.8000000000000114,3.8000000000000114
2024-11-30 10:14:40,Under way using engine,11.4,358.8,3.8000000000000114
2024-11-30 10:15:40,Under way using engine,11.4,1.1000000000000227,4.800000000000011
2024-11-30 10:16:40,Under way using engine,11.4,359.4,4.800000000000011
2024-11-30 10:17:40,Under way using engine,11.4,359.48571428571427,4.800000000000011
2024-11-30 10:18:40,Under way using engine,11.4,359.57142857142856,4.800000000000011
2024-11-30 10:19:40,Under way using engine,11.4,359.65714285714284,4.800000000000011
2024-11-30 10:20:40,Under way using engine,11.4,359.74285714285713,4.800000000000011
2024-11-30 10:21:40,Under way using engine,11.4,359.8285714285714,4.800000000000011
2024-11-30 10:22:40,Under way using engine,11.4,359.9142857142857,4.800000000000011
2024-11-30 10:23:40,Under way using engine,11.4,0.0,4.800000000000011
2024-11-30 10:24:40,Under way using engine,11.4,359.0,4.800000000000011
2024-11-30 10:25:40,Under way using engine,11.4,359.1,3.8000000000000114
2024-11-30 10:26:40,Under way using engine,11.2,0.10000000000002274,4.800000000000011
2024-11-30 10:27:40,Under way using engine,11.3,359.1,3.8000000000000114
2024-11-30 10:28:40,Under way using engine,11.5,355.9,3.8000000000000114
2024-11-30 10:29:40,Under way using engine,11.3,359.4,3.8000000000000114
2024-11-30 10:30:40,Under way using engine,11.5,359.0,4.800000000000011
2024-11-30 10:31:40,Under way using engine,11.5,359.6,3.8000000000000114
2024-11-30 10:32:40,Under way using engine,11.6,359.70000000000005,4.800000000000011
2024-11-30 10:33:40,Under way using engine,11.6,0.10000000000002274,5.800000000000011
2024-11-30 10:34:40,Under way using engine,11.3,1.1000000000000227,5.800000000000011
2024-11-30 10:35:40,Under way using engine,11.329411764705885,0.9294117647059466,5.682352941176475
