Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:47:41,Under way using engine,10.6,0.0,357.4
2024-06-21 06:47:51,Under way using engine,10.6,359.6666666666667,357.06666666666666
2024-06-21 06:48:01,Under way using engine,10.6,359.3333333333333,356.7333333333333
2024-06-21 06:48:11,Under way using engine,10.6,359.0,356.4
2024-06-21 06:48:21,Under way using engine,10.6,358.59999999999997,356.4
2024-06-21 06:48:31,Under way using engine,10.6,358.4,356.4
2024-06-21 06:48:41,Under way using engine,10.7,358.09999999999997,356.4
2024-06-21 06:48:51,Under way using engine,10.7,358.0,356.59999999999997
2024-06-21 06:49:01,Under way using engine,10.7,357.9,356.79999999999995
2024-06-21 06:49:11,Under way using engine,10.7,357.79999999999995,357.0
2024-06-21 06:49:21,Under way using engine,10.7,357.7,357.2
2024-06-21 06:49:31,Under way using engine,10.7,357.59999999999997,357.4
2024-06-21 06:49:41,Under way using engine,10.7,357.9,357.4
2024-06-21 06:49:51,Under way using engine,10.75,358.2,357.4
2024-06-21 06:50:01,Under way using engine,10.8,358.5,357.4
2024-06-21 06:50:11,Under way using engine,10.8,358.59999999999997,357.4
2024-06-21 06:50:21,Under way using engine,10.8,358.7,357.4
2024-06-21 06:50:31,Under way using engine,10.8,358.79999999999995,357.4
2024-06-21 06:50:41,Under way using engine,10.8,358.9,357.4
2024-06-21 06:50:51,Under way using engine,10.85,358.75,356.9
2024-06-21 06:51:01,Under way using engine,10.9,358.59999999999997,356.4
2024-06-21 06:51:11,Under way using engine,10.9,358.29999999999995,356.4
2024-06-21 06:51:21,Under way using engine,10.9,358.26666666666665,356.7333333333333
2024-06-21 06:51:31,Under way using engine,10.9,358.2333333333333,357.06666666666666
2024-06-21 06:51:41,Under way using engine,10.9,358.2,357.4
2024-06-21 06:51:51,Under way using engine,10.933333333333334,358.26666666666665,357.06666666666666
2024-06-21 06:52:01,Under way using engine,10.966666666666669,358.3333333333333,356.7333333333333
2024-06-21 06:52:11,Under way using engine,11.0,358.4,356.4
2024-06-21 06:52:21,Under way using engine,11.0,358.29999999999995,356.4
2024-06-21 06:52:31,Under way using engine,11.0,358.2,356.4
2024-06-21 06:52:41,Under way using engine,11.0,358.09999999999997,356.4
2024-06-21 06:52:51,Under way using engine,11.033333333333331,358.2,356.4
2024-06-21 06:53:01,Under way using engine,11.066666666666666,358.29999999999995,356.4
2024-06-21 06:53:11,Under way using engine,11.1,358.4,356.4
2024-06-21 06:53:21,Under way using engine,11.1,358.3666666666666,356.4
