Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:51:56,Under way using engine,8.7,0.0,359.0
2024-05-27 23:52:06,Under way using engine,8.7,359.9,359.0
2024-05-27 23:52:16,Under way using engine,8.7,359.98,359.0
2024-05-27 23:52:26,Under way using engine,8.7,0.060000000000002274,359.0
2024-05-27 23:52:36,Under way using engine,8.7,0.13999999999998636,359.0
2024-05-27 23:52:46,Under way using engine,8.7,0.22000000000002728,359.0
2024-05-27 23:52:56,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-27 23:53:06,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-27 23:53:16,Under way using engine,8.7,0.28000000000002956,358.8
2024-05-27 23:53:26,Under way using engine,8.7,0.2599999999999909,358.6
2024-05-27 23:53:36,Under way using engine,8.7,0.2400000000000091,358.4
2024-05-27 23:53:46,Under way using engine,8.7,0.22000000000002728,358.2
2024-05-27 23:53:56,Under way using engine,8.7,0.19999999999998863,358.0
2024-05-27 23:54:06,Under way using engine,8.7,0.0,358.0
2024-05-27 23:54:16,Under way using engine,8.7,0.0,358.0
2024-05-27 23:54:26,Under way using engine,8.7,0.0,358.0
2024-05-27 23:54:36,Under way using engine,8.7,0.0,358.0
2024-05-27 23:54:46,Under way using engine,8.7,0.0,358.0
2024-05-27 23:54:56,Under way using engine,8.7,0.0,358.0
2024-05-27 23:55:06,Under way using engine,8.7,0.01666666666665151,358.0
2024-05-27 23:55:16,Under way using engine,8.7,0.03333333333330302,358.0
2024-05-27 23:55:26,Under way using engine,8.7,0.05000000000001137,358.0
2024-05-27 23:55:36,Under way using engine,8.7,0.06666666666666288,358.0
2024-05-27 23:55:46,Under way using engine,8.7,0.08333333333331439,358.0
2024-05-27 23:55:56,Under way using engine,8.7,0.10000000000002274,358.0
2024-05-27 23:56:06,Under way using engine,8.7,0.11666666666667425,358.0
2024-05-27 23:56:16,Under way using engine,8.7,0.13333333333332575,358.0
2024-05-27 23:56:26,Under way using engine,8.7,0.14999999999997726,358.0
2024-05-27 23:56:36,Under way using engine,8.7,0.16666666666662877,358.0
2024-05-27 23:56:46,Under way using engine,8.7,0.18333333333333712,358.0
2024-05-27 23:56:56,Under way using engine,8.7,0.19999999999998863,358.0
2024-05-27 23:57:06,Under way using engine,8.7,0.21666666666664014,358.1666666666667
2024-05-27 23:57:16,Under way using engine,8.7,0.23333333333329165,358.3333333333333
2024-05-27 23:57:26,Under way using engine,8.7,0.25,358.5
2024-05-27 23:57:36,Under way using engine,8.7,0.2666666666666515,358.6666666666667
2024-05-27 23:57:46,Under way using engine,8.7,0.28333333333335986,358.8333333333333
2024-05-27 23:57:56,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-27 23:58:06,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-27 23:58:16,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-27 23:58:26,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-27 23:58:36,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-27 23:58:46,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-27 23:58:56,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-27 23:59:06,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-27 23:59:16,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-27 23:59:26,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-27 23:59:36,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-27 23:59:46,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-27 23:59:56,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:00:06,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:00:16,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:00:26,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:00:36,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:00:46,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:00:56,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:01:06,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:01:16,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:01:26,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:01:36,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:01:46,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:01:56,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:02:06,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:02:16,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:02:26,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:02:36,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:02:46,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:02:56,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:03:06,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:03:16,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:03:26,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:03:36,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:03:46,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:03:56,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:04:06,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:04:16,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:04:26,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:04:36,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:04:46,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:04:56,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:05:06,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:05:16,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:05:26,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:05:36,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:05:46,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:05:56,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:06:06,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:06:16,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:06:26,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:06:36,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-28 00:06:46,Under way using engine,8.7,0.30000000000001137,359.0
