Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:40:23,Under way using engine,8.9,0.0,0.6999999999999886
2024-06-11 22:40:33,Under way using engine,8.9,0.10000000000002274,0.6999999999999886
2024-06-11 22:40:43,Under way using engine,8.9,0.19999999999998863,0.6999999999999886
2024-06-11 22:40:53,Under way using engine,8.9,0.30000000000001137,0.6999999999999886
2024-06-11 22:41:03,Under way using engine,8.9,0.39999999999997726,0.6999999999999886
2024-06-11 22:41:13,Under way using engine,8.9,0.5999999999999659,0.6999999999999886
2024-06-11 22:41:23,Under way using engine,8.9,0.6599999999999682,0.30000000000001137
2024-06-11 22:41:33,Under way using engine,8.9,0.7199999999999704,359.9
2024-06-11 22:41:43,Under way using engine,8.9,0.7799999999999727,359.5
2024-06-11 22:41:53,Under way using engine,8.9,0.839999999999975,359.09999999999997
2024-06-11 22:42:03,Under way using engine,8.9,0.8999999999999773,358.7
2024-06-11 22:42:13,Under way using engine,8.9,359.9,357.7
2024-06-11 22:42:23,Under way using engine,8.850000000000001,358.55,356.7
2024-06-11 22:42:33,Under way using engine,8.8,357.2,355.7
2024-06-11 22:42:43,Under way using engine,8.8,356.8333333333333,356.0333333333333
2024-06-11 22:42:53,Under way using engine,8.8,356.46666666666664,356.3666666666667
2024-06-11 22:43:03,Under way using engine,8.8,356.09999999999997,356.7
2024-06-11 22:43:13,Under way using engine,8.8,356.16666666666663,356.7
2024-06-11 22:43:23,Under way using engine,8.8,356.23333333333335,356.7
2024-06-11 22:43:33,Under way using engine,8.8,356.3,356.7
2024-06-11 22:43:43,Under way using engine,8.8,356.3333333333333,356.7
2024-06-11 22:43:53,Under way using engine,8.8,356.3666666666667,356.7
2024-06-11 22:44:03,Under way using engine,8.8,356.4,356.7
2024-06-11 22:44:13,Under way using engine,8.8,356.5,356.7
2024-06-11 22:44:23,Under way using engine,8.8,356.5,356.7
2024-06-11 22:44:33,Under way using engine,8.8,356.5,356.7
2024-06-11 22:44:43,Under way using engine,8.833333333333334,356.8333333333333,356.7
2024-06-11 22:44:53,Under way using engine,8.866666666666667,357.1666666666667,356.7
2024-06-11 22:45:03,Under way using engine,8.9,357.5,356.7
2024-06-11 22:45:13,Under way using engine,8.9,357.59999999999997,356.7
2024-06-11 22:45:23,Under way using engine,8.9,357.4,356.7
2024-06-11 22:45:33,Under way using engine,8.9,357.2,356.7
2024-06-11 22:45:43,Under way using engine,8.9,357.23333333333335,356.7
2024-06-11 22:45:53,Under way using engine,8.9,357.26666666666665,356.7
2024-06-11 22:46:03,Under way using engine,8.9,357.3,356.7
2024-06-11 22:46:13,Under way using engine,8.9,357.4,356.7
2024-06-11 22:46:23,Under way using engine,8.9,357.34999999999997,356.7
2024-06-11 22:46:33,Under way using engine,8.9,357.3,356.7
2024-06-11 22:46:43,Under way using engine,8.9,357.3,356.7
2024-06-11 22:46:53,Under way using engine,8.9,357.2,356.7
