Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 01:36:21,Under way using engine,10.0,4.599999999999966,3.6999999999999886
2024-04-25 01:36:31,Under way using engine,10.0,5.0,3.9499999999999886
2024-04-25 01:36:41,Under way using engine,10.0,5.399999999999977,4.199999999999989
2024-04-25 01:36:51,Under way using engine,10.0,5.800000000000011,4.699999999999989
2024-04-25 01:37:01,Under way using engine,10.0,6.199999999999989,5.199999999999989
2024-04-25 01:37:11,Under way using engine,10.0,6.399999999999977,5.199999999999989
2024-04-25 01:37:21,Under way using engine,10.0,6.599999999999966,5.199999999999989
2024-04-25 01:37:31,Under way using engine,10.0,6.800000000000011,5.199999999999989
2024-04-25 01:37:41,Under way using engine,10.0,7.0,5.199999999999989
2024-04-25 01:37:51,Under way using engine,10.0,7.050000000000011,5.199999999999989
2024-04-25 01:38:01,Under way using engine,10.0,7.099999999999966,5.199999999999989
2024-04-25 01:38:11,Under way using engine,10.0,7.199999999999989,5.199999999999989
2024-04-25 01:38:21,Under way using engine,10.0,7.300000000000011,5.199999999999989
2024-04-25 01:38:31,Under way using engine,10.0,7.399999999999977,5.199999999999989
2024-04-25 01:38:41,Under way using engine,10.0,7.5,5.199999999999989
2024-04-25 01:38:51,Under way using engine,10.0,7.699999999999989,5.199999999999989
2024-04-25 01:39:01,Under way using engine,10.0,7.899999999999977,5.199999999999989
2024-04-25 01:39:11,Under way using engine,10.0,7.899999999999977,5.199999999999989
