Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:48:38,Under way using engine,17.1,0.0,1.8000000000000114
2024-06-16 03:48:48,Under way using engine,17.133333333333333,359.8333333333333,1.466666666666697
2024-06-16 03:48:58,Under way using engine,17.166666666666668,359.6666666666667,1.1333333333333258
2024-06-16 03:49:08,Under way using engine,17.2,359.5,0.8000000000000114
2024-06-16 03:49:18,Under way using engine,17.233333333333334,359.40000000000003,0.8000000000000114
2024-06-16 03:49:28,Under way using engine,17.266666666666666,359.3,0.8000000000000114
2024-06-16 03:49:38,Under way using engine,17.3,359.2,0.8000000000000114
2024-06-16 03:49:48,Under way using engine,17.3,359.3333333333333,0.8000000000000114
2024-06-16 03:49:58,Under way using engine,17.3,359.4666666666667,0.8000000000000114
2024-06-16 03:50:08,Under way using engine,17.3,359.6,0.8000000000000114
2024-06-16 03:50:18,Under way using engine,17.333333333333332,359.5333333333333,0.8000000000000114
2024-06-16 03:50:28,Under way using engine,17.366666666666667,359.4666666666667,0.8000000000000114
2024-06-16 03:50:38,Under way using engine,17.4,359.40000000000003,0.8000000000000114
2024-06-16 03:50:48,Under way using engine,17.4,359.33333333333337,0.8000000000000114
2024-06-16 03:50:58,Under way using engine,17.4,359.26666666666665,0.8000000000000114
2024-06-16 03:51:08,Under way using engine,17.4,359.2,0.8000000000000114
2024-06-16 03:51:18,Under way using engine,17.4,359.3666666666667,0.8000000000000114
2024-06-16 03:51:28,Under way using engine,17.4,359.5333333333333,0.8000000000000114
2024-06-16 03:51:38,Under way using engine,17.4,359.7,0.8000000000000114
2024-06-16 03:51:48,Under way using engine,17.433333333333334,359.56666666666666,0.8000000000000114
2024-06-16 03:51:58,Under way using engine,17.466666666666665,359.43333333333334,0.8000000000000114
2024-06-16 03:52:08,Under way using engine,17.5,359.3,0.8000000000000114
2024-06-16 03:52:18,Under way using engine,17.516666666666666,359.3333333333333,0.8000000000000114
2024-06-16 03:52:28,Under way using engine,17.533333333333335,359.3666666666667,0.8000000000000114
2024-06-16 03:52:38,Under way using engine,17.55,359.40000000000003,0.8000000000000114
2024-06-16 03:52:48,Under way using engine,17.566666666666666,359.43333333333334,0.8000000000000114
2024-06-16 03:52:58,Under way using engine,17.583333333333336,359.46666666666664,0.8000000000000114
2024-06-16 03:53:08,Under way using engine,17.6,359.5,0.8000000000000114
2024-06-16 03:53:18,Under way using engine,17.6,359.6,1.1333333333333258
2024-06-16 03:53:28,Under way using engine,17.6,359.7,1.466666666666697
2024-06-16 03:53:38,Under way using engine,17.6,359.8,1.8000000000000114
2024-06-16 03:53:48,Under way using engine,17.6,359.7166666666667,1.6333333333333258
2024-06-16 03:53:58,Under way using engine,17.6,359.6333333333333,1.466666666666697
2024-06-16 03:54:08,Under way using engine,17.6,359.55,1.3000000000000114
2024-06-16 03:54:18,Under way using engine,17.6,359.4666666666667,1.1333333333333258
2024-06-16 03:54:28,Under way using engine,17.6,359.3833333333333,0.966666666666697
2024-06-16 03:54:38,Under way using engine,17.6,359.3,0.8000000000000114
2024-06-16 03:54:48,Under way using engine,17.616666666666667,359.3666666666667,0.8000000000000114
2024-06-16 03:54:58,Under way using engine,17.633333333333333,359.43333333333334,0.8000000000000114
2024-06-16 03:55:08,Under way using engine,17.65,359.5,0.8000000000000114
2024-06-16 03:55:18,Under way using engine,17.666666666666668,359.56666666666666,0.8000000000000114
2024-06-16 03:55:28,Under way using engine,17.683333333333334,359.6333333333333,0.8000000000000114
2024-06-16 03:55:38,Under way using engine,17.7,359.7,0.8000000000000114
2024-06-16 03:55:48,Under way using engine,17.716666666666665,359.71666666666664,0.8000000000000114
2024-06-16 03:55:58,Under way using engine,17.733333333333334,359.73333333333335,0.8000000000000114
2024-06-16 03:56:08,Under way using engine,17.75,359.75,0.8000000000000114
2024-06-16 03:56:18,Under way using engine,17.766666666666666,359.76666666666665,0.8000000000000114
2024-06-16 03:56:28,Under way using engine,17.783333333333335,359.7833333333333,0.8000000000000114
2024-06-16 03:56:38,Under way using engine,17.8,359.8,0.8000000000000114
2024-06-16 03:56:48,Under way using engine,17.788888888888888,359.8,0.8000000000000114
