Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 06:40:26,Under way using engine,10.6,0.0,356.4
2024-04-25 06:40:36,Under way using engine,10.6,359.8,356.15
2024-04-25 06:40:46,Under way using engine,10.6,359.6,355.9
2024-04-25 06:40:56,Under way using engine,10.6,359.4,355.65
2024-04-25 06:41:06,Under way using engine,10.6,359.2,355.4
2024-04-25 06:41:16,Under way using engine,10.6,358.9,355.4
2024-04-25 06:41:26,Under way using engine,10.6,358.79999999999995,354.4
2024-04-25 06:41:36,Under way using engine,10.6,358.59999999999997,355.4
2024-04-25 06:41:46,Under way using engine,10.6,358.63333333333327,355.4
2024-04-25 06:41:56,Under way using engine,10.6,358.66666666666663,355.4
2024-04-25 06:42:06,Under way using engine,10.6,358.7,355.4
2024-04-25 06:42:16,Under way using engine,10.6,358.7,355.4
2024-04-25 06:42:26,Under way using engine,10.6,358.9,355.4
2024-04-25 06:42:36,Under way using engine,10.4,359.2,356.4
2024-04-25 06:42:46,Under way using engine,10.433333333333334,359.3333333333333,356.4
2024-04-25 06:42:56,Under way using engine,10.466666666666669,359.46666666666664,356.4
2024-04-25 06:43:06,Under way using engine,10.5,359.59999999999997,356.4
2024-04-25 06:43:16,Under way using engine,10.6,359.79999999999995,356.4
2024-04-25 06:43:26,Under way using engine,10.5,359.9,355.4
2024-04-25 06:43:36,Under way using engine,10.6,0.0,355.4
2024-04-25 06:43:46,Under way using engine,10.566666666666666,359.8333333333333,355.06666666666666
2024-04-25 06:43:56,Under way using engine,10.533333333333331,359.6666666666667,354.7333333333333
2024-04-25 06:44:06,Under way using engine,10.5,359.5,354.4
2024-04-25 06:44:16,Under way using engine,10.6,358.9,354.4
2024-04-25 06:44:26,Under way using engine,10.5,358.5,354.4
2024-04-25 06:44:36,Under way using engine,10.6,358.0,354.4
2024-04-25 06:44:46,Under way using engine,10.566666666666666,357.8666666666667,354.7333333333333
2024-04-25 06:44:56,Under way using engine,10.533333333333331,357.7333333333333,355.06666666666666
