Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:28:04,Under way using engine,13.3,0.0,0.19999999999998863
2024-05-31 15:29:04,Under way using engine,13.3,358.5,358.2
2024-05-31 15:30:04,Under way using engine,13.2,357.6,357.2
2024-05-31 15:31:04,Under way using engine,13.2,355.6,358.2
2024-05-31 15:32:04,Under way using engine,13.1,356.1,359.2
2024-05-31 15:33:04,Under way using engine,13.1,357.29999999999995,0.19999999999998863
2024-05-31 15:34:04,Under way using engine,13.0,0.19999999999998863,1.1999999999999886
2024-05-31 15:35:04,Under way using engine,12.9,358.0,2.1999999999999886
2024-05-31 15:36:04,Under way using engine,12.9,356.9,1.1999999999999886
2024-05-31 15:37:04,Under way using engine,12.8,356.5,1.1999999999999886
2024-05-31 15:38:04,Under way using engine,13.0,355.5,359.2
2024-05-31 15:39:04,Under way using engine,13.0,355.7,359.7
2024-05-31 15:40:04,Under way using engine,13.0,355.9,0.19999999999998863
2024-05-31 15:41:04,Under way using engine,13.0,355.0,1.1999999999999886
2024-05-31 15:42:04,Under way using engine,12.85,354.3,359.7
2024-05-31 15:43:04,Under way using engine,12.7,353.6,358.2
2024-05-31 15:44:04,Under way using engine,12.9,353.7,359.2
2024-05-31 15:45:04,Under way using engine,12.911111111111111,353.94444444444446,359.31111111111113
2024-05-31 15:46:04,Under way using engine,12.922222222222222,354.18888888888887,359.4222222222222
2024-05-31 15:47:04,Under way using engine,12.933333333333334,354.4333333333333,359.5333333333333
2024-05-31 15:48:04,Under way using engine,12.944444444444445,354.67777777777775,359.64444444444445
2024-05-31 15:49:04,Under way using engine,12.955555555555556,354.9222222222222,359.75555555555553
2024-05-31 15:50:04,Under way using engine,12.966666666666669,355.16666666666663,359.8666666666667
2024-05-31 15:51:04,Under way using engine,12.977777777777778,355.4111111111111,359.97777777777776
2024-05-31 15:52:04,Under way using engine,12.988888888888887,355.65555555555557,0.08888888888884594
2024-05-31 15:53:04,Under way using engine,13.0,355.9,0.19999999999998863
2024-05-31 15:54:04,Under way using engine,12.9,354.1,0.19999999999998863
2024-05-31 15:55:04,Under way using engine,12.9,354.9,0.19999999999998863
2024-05-31 15:56:04,Under way using engine,13.0,354.5,359.2
2024-05-31 15:57:04,Under way using engine,13.0,355.4,0.19999999999998863
2024-05-31 15:58:04,Under way using engine,13.1,355.4,0.19999999999998863
2024-05-31 15:59:04,Under way using engine,13.1,355.9,0.19999999999998863
2024-05-31 16:00:04,Under way using engine,13.2,324.5,326.2
2024-05-31 16:01:04,Under way using engine,13.7,324.1,328.2
2024-05-31 16:02:04,Under way using engine,13.3,341.4,346.2
2024-05-31 16:03:04,Under way using engine,13.6,341.79999999999995,346.2
2024-05-31 16:04:04,Under way using engine,13.4,340.79999999999995,345.2
2024-05-31 16:05:04,Under way using engine,13.4,341.5,345.2
2024-05-31 16:06:04,Under way using engine,13.4,341.5,346.2
2024-05-31 16:07:04,Under way using engine,13.4,341.6,346.2
2024-05-31 16:08:04,Under way using engine,13.371428571428572,341.98571428571427,346.34285714285716
2024-05-31 16:09:04,Under way using engine,13.342857142857143,342.37142857142857,346.48571428571427
2024-05-31 16:10:04,Under way using engine,13.314285714285717,342.75714285714287,346.6285714285714
2024-05-31 16:11:04,Under way using engine,13.285714285714285,343.1428571428571,346.7714285714286
2024-05-31 16:12:04,Under way using engine,13.257142857142856,343.5285714285714,346.9142857142857
2024-05-31 16:13:04,Under way using engine,13.228571428571428,343.9142857142857,347.0571428571428
2024-05-31 16:14:04,Under way using engine,13.2,344.29999999999995,347.2
2024-05-31 16:15:04,Under way using engine,12.7,353.2,355.2
2024-05-31 16:16:04,Under way using engine,12.5,351.79999999999995,353.2
2024-05-31 16:17:04,Under way using engine,11.9,1.2999999999999545,2.1999999999999886
2024-05-31 16:18:04,Under way using engine,10.0,97.19999999999999,99.19999999999999
2024-05-31 16:19:04,Under way using engine,11.1,131.89999999999998,130.2
2024-05-31 16:20:04,Under way using engine,11.1,138.7,137.2
2024-05-31 16:21:04,Under way using engine,11.1,137.89999999999998,135.2
2024-05-31 16:22:04,Under way using engine,11.2,137.2,135.2
2024-05-31 16:23:04,Under way using engine,11.2,136.3,134.2
2024-05-31 16:24:04,Under way using engine,10.6,136.7,134.2
2024-05-31 16:25:04,Under way using engine,10.4,137.3,134.2
2024-05-31 16:26:04,Under way using engine,10.4,137.2,134.2
2024-05-31 16:27:04,Under way using engine,10.0,138.2,134.2
2024-05-31 16:28:04,Under way using engine,9.9,137.8,134.2
2024-05-31 16:29:04,Under way using engine,10.0,143.3,139.2
2024-05-31 16:30:04,Under way using engine,9.883333333333333,143.38333333333333,139.36666666666667
2024-05-31 16:31:04,Under way using engine,9.766666666666667,143.4666666666667,139.5333333333333
2024-05-31 16:32:04,Under way using engine,9.65,143.55,139.7
2024-05-31 16:33:04,Under way using engine,9.533333333333331,143.63333333333333,139.86666666666667
2024-05-31 16:34:04,Under way using engine,9.416666666666668,143.7166666666667,140.0333333333333
2024-05-31 16:35:04,Under way using engine,9.3,143.8,140.2
2024-05-31 16:36:04,Under way using engine,9.3,145.8,140.2
