Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:43:25,Under way using engine,13.3,0.0,359.7
2024-03-24 03:43:35,Under way using engine,13.4,0.0,359.7
2024-03-24 03:43:45,Under way using engine,13.3,0.0,359.7
2024-03-24 03:43:55,Under way using engine,13.325,0.05000000000001137,359.95
2024-03-24 03:44:05,Under way using engine,13.35,0.10000000000002274,0.19999999999998863
2024-03-24 03:44:15,Under way using engine,13.375,0.14999999999997726,0.44999999999998863
2024-03-24 03:44:25,Under way using engine,13.4,0.19999999999998863,0.6999999999999886
2024-03-24 03:44:35,Under way using engine,13.3,0.30000000000001137,0.6999999999999886
2024-03-24 03:44:45,Under way using engine,13.3,0.39999999999997726,0.6999999999999886
2024-03-24 03:44:55,Under way using engine,13.3,0.5199999999999818,0.8999999999999773
2024-03-24 03:45:05,Under way using engine,13.3,0.6399999999999864,1.1000000000000227
2024-03-24 03:45:15,Under way using engine,13.3,0.7599999999999909,1.3000000000000114
2024-03-24 03:45:25,Under way using engine,13.3,0.8799999999999955,1.5
2024-03-24 03:45:35,Under way using engine,13.3,1.0,1.6999999999999886
2024-03-24 03:45:45,Under way using engine,13.3,1.3000000000000114,1.6999999999999886
2024-03-24 03:45:55,Under way using engine,13.3,1.5199999999999818,1.6999999999999886
2024-03-24 03:46:05,Under way using engine,13.3,1.740000000000009,1.6999999999999886
2024-03-24 03:46:15,Under way using engine,13.3,1.9600000000000364,1.6999999999999886
2024-03-24 03:46:25,Under way using engine,13.3,2.180000000000007,1.6999999999999886
2024-03-24 03:46:35,Under way using engine,13.3,2.3999999999999773,1.6999999999999886
2024-03-24 03:46:45,Under way using engine,13.3,2.6000000000000227,1.6999999999999886
2024-03-24 03:46:55,Under way using engine,13.3,2.480000000000018,1.6999999999999886
2024-03-24 03:47:05,Under way using engine,13.3,2.3600000000000136,1.6999999999999886
2024-03-24 03:47:15,Under way using engine,13.3,2.240000000000009,1.6999999999999886
2024-03-24 03:47:25,Under way using engine,13.3,2.1200000000000045,1.6999999999999886
2024-03-24 03:47:35,Under way using engine,13.3,2.0,1.6999999999999886
2024-03-24 03:47:45,Under way using engine,13.3,2.1000000000000227,1.6999999999999886
2024-03-24 03:47:55,Under way using engine,13.3,2.159999999999968,1.6999999999999886
2024-03-24 03:48:05,Under way using engine,13.3,2.2200000000000273,1.6999999999999886
2024-03-24 03:48:15,Under way using engine,13.3,2.2799999999999727,1.6999999999999886
2024-03-24 03:48:25,Under way using engine,13.3,2.340000000000032,1.6999999999999886
2024-03-24 03:48:35,Under way using engine,13.3,2.3999999999999773,1.6999999999999886
2024-03-24 03:48:45,Under way using engine,13.3,2.3000000000000114,1.6999999999999886
2024-03-24 03:48:55,Under way using engine,13.3,2.3999999999999773,1.6999999999999886
2024-03-24 03:49:05,Under way using engine,13.3,2.5,1.6999999999999886
