Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:01:51,Under way using engine,10.6,0.0,2.8000000000000114
2024-03-04 08:02:01,Under way using engine,10.6,0.0,2.8000000000000114
2024-03-04 08:02:11,Under way using engine,10.6,0.0,2.8000000000000114
2024-03-04 08:02:21,Under way using engine,10.6,0.20000000000004547,3.8000000000000114
2024-03-04 08:02:31,Under way using engine,10.6,0.4333333333333371,3.8000000000000114
2024-03-04 08:02:41,Under way using engine,10.6,0.6666666666666856,3.8000000000000114
2024-03-04 08:02:51,Under way using engine,10.6,0.8999999999999773,3.8000000000000114
2024-03-04 08:03:01,Under way using engine,10.6,1.1000000000000227,3.8000000000000114
2024-03-04 08:03:11,Under way using engine,10.6,1.3000000000000114,3.8000000000000114
2024-03-04 08:03:21,Under way using engine,10.6,1.3000000000000114,3.8000000000000114
2024-03-04 08:03:31,Under way using engine,10.6,1.3999999999999773,3.8000000000000114
2024-03-04 08:03:41,Under way using engine,10.6,1.3999999999999773,3.8000000000000114
2024-03-04 08:03:51,Under way using engine,10.6,1.6000000000000227,3.8000000000000114
2024-03-04 08:04:01,Under way using engine,10.6,1.650000000000034,3.8000000000000114
2024-03-04 08:04:11,Under way using engine,10.6,1.7000000000000455,3.8000000000000114
2024-03-04 08:04:21,Under way using engine,10.7,1.8000000000000114,3.8000000000000114
2024-03-04 08:04:31,Under way using engine,10.7,1.8999999999999773,3.8000000000000114
2024-03-04 08:04:41,Under way using engine,10.7,1.8999999999999773,3.8000000000000114
2024-03-04 08:04:51,Under way using engine,10.7,1.9333333333333371,3.8000000000000114
2024-03-04 08:05:01,Under way using engine,10.7,1.966666666666697,3.8000000000000114
2024-03-04 08:05:11,Under way using engine,10.7,2.0,3.8000000000000114
2024-03-04 08:05:21,Under way using engine,10.7,2.0,3.8000000000000114
2024-03-04 08:05:31,Under way using engine,10.7,2.0,3.8000000000000114
2024-03-04 08:05:41,Under way using engine,10.7,1.8999999999999773,3.8000000000000114
