Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:33:46,Under way using engine,11.8,0.0,357.0
2024-06-24 15:33:56,Under way using engine,11.8,0.0,357.0
2024-06-24 15:34:06,Under way using engine,11.8,0.0,357.0
2024-06-24 15:34:16,Under way using engine,11.8,0.0,356.0
2024-06-24 15:34:26,Under way using engine,11.8,0.0,355.0
2024-06-24 15:34:36,Under way using engine,11.8,359.5,354.0
2024-06-24 15:34:46,Under way using engine,11.8,359.0,353.0
2024-06-24 15:34:56,Under way using engine,11.8,358.0,353.0
2024-06-24 15:35:06,Under way using engine,11.8,357.0,352.0
2024-06-24 15:35:16,Under way using engine,11.8,357.0,352.0
2024-06-24 15:35:26,Under way using engine,11.8,356.0,352.0
2024-06-24 15:35:36,Under way using engine,11.75,356.0,351.5
2024-06-24 15:35:46,Under way using engine,11.7,356.0,351.0
2024-06-24 15:35:56,Under way using engine,11.7,356.0,350.0
2024-06-24 15:36:06,Under way using engine,11.7,355.0,349.0
2024-06-24 15:36:16,Under way using engine,11.7,354.0,349.0
2024-06-24 15:36:26,Under way using engine,11.7,353.0,348.0
2024-06-24 15:36:36,Under way using engine,11.7,353.0,348.0
2024-06-24 15:36:46,Under way using engine,11.7,352.0,348.0
2024-06-24 15:36:56,Under way using engine,11.7,352.0,348.5
2024-06-24 15:37:06,Under way using engine,11.7,352.0,349.0
2024-06-24 15:37:16,Under way using engine,11.7,352.0,349.0
2024-06-24 15:37:26,Under way using engine,11.7,352.0,349.0
2024-06-24 15:37:36,Under way using engine,11.7,353.0,348.0
2024-06-24 15:37:46,Under way using engine,11.7,353.0,347.0
2024-06-24 15:37:56,Under way using engine,11.7,352.5,346.5
2024-06-24 15:38:06,Under way using engine,11.7,352.0,346.0
2024-06-24 15:38:16,Under way using engine,11.7,351.0,346.0
2024-06-24 15:38:26,Under way using engine,11.7,351.0,346.0
2024-06-24 15:38:36,Under way using engine,11.6,350.0,346.0
2024-06-24 15:38:46,Under way using engine,11.7,350.0,345.0
2024-06-24 15:38:56,Under way using engine,11.7,349.6666666666667,345.0
2024-06-24 15:39:06,Under way using engine,11.7,349.3333333333333,345.0
2024-06-24 15:39:16,Under way using engine,11.7,349.0,345.0
2024-06-24 15:39:26,Under way using engine,11.7,349.0,346.0
2024-06-24 15:39:36,Under way using engine,11.7,349.0,346.0
2024-06-24 15:39:46,Under way using engine,11.7,349.0,346.0
2024-06-24 15:39:56,Under way using engine,11.7,349.0,346.0
2024-06-24 15:40:06,Under way using engine,11.7,349.0,346.0
2024-06-24 15:40:16,Under way using engine,11.7,349.0,346.0
2024-06-24 15:40:26,Under way using engine,11.7,349.0,346.0
2024-06-24 15:40:36,Under way using engine,11.7,349.2,346.0
2024-06-24 15:40:46,Under way using engine,11.7,349.4,346.0
2024-06-24 15:40:56,Under way using engine,11.7,349.6,346.0
2024-06-24 15:41:06,Under way using engine,11.7,349.8,346.0
2024-06-24 15:41:16,Under way using engine,11.7,350.0,346.0
2024-06-24 15:41:26,Under way using engine,11.7,350.0,346.0
2024-06-24 15:41:36,Under way using engine,11.7,350.0,346.0
2024-06-24 15:41:46,Under way using engine,11.7,350.0,346.0
2024-06-24 15:41:56,Under way using engine,11.7,350.0,346.0
2024-06-24 15:42:06,Under way using engine,11.7,350.0,346.0
2024-06-24 15:42:16,Under way using engine,11.7,350.0,346.0
2024-06-24 15:42:26,Under way using engine,11.7,350.0,346.0
2024-06-24 15:42:36,Under way using engine,11.7,349.8,346.0
2024-06-24 15:42:46,Under way using engine,11.7,349.6,346.0
2024-06-24 15:42:56,Under way using engine,11.7,349.4,346.0
2024-06-24 15:43:06,Under way using engine,11.7,349.2,346.0
2024-06-24 15:43:16,Under way using engine,11.7,349.0,346.0
2024-06-24 15:43:26,Under way using engine,11.7,350.0,346.0
2024-06-24 15:43:36,Under way using engine,11.7,350.0,346.0
2024-06-24 15:43:46,Under way using engine,11.7,350.0,346.0
2024-06-24 15:43:56,Under way using engine,11.7,350.0,346.0
2024-06-24 15:44:06,Under way using engine,11.7,350.0,346.0
2024-06-24 15:44:16,Under way using engine,11.7,350.0,347.0
2024-06-24 15:44:26,Under way using engine,11.6,350.0,346.0
2024-06-24 15:44:36,Under way using engine,11.6,350.0,345.75
2024-06-24 15:44:46,Under way using engine,11.6,350.0,345.5
2024-06-24 15:44:56,Under way using engine,11.6,350.0,345.25
2024-06-24 15:45:06,Under way using engine,11.6,350.0,345.0
2024-06-24 15:45:16,Under way using engine,11.6,349.0,345.0
2024-06-24 15:45:26,Under way using engine,11.6,349.0,345.0
2024-06-24 15:45:36,Under way using engine,11.6,349.0,345.0
2024-06-24 15:45:46,Under way using engine,11.6,348.6666666666667,345.0
2024-06-24 15:45:56,Under way using engine,11.6,348.3333333333333,345.0
2024-06-24 15:46:06,Under way using engine,11.6,348.0,345.0
2024-06-24 15:46:16,Under way using engine,11.6,348.0,345.0
2024-06-24 15:46:26,Under way using engine,11.6,348.0,345.0
2024-06-24 15:46:36,Under way using engine,11.6,348.0,345.0
2024-06-24 15:46:46,Under way using engine,11.6,348.3333333333333,345.0
2024-06-24 15:46:56,Under way using engine,11.6,348.6666666666667,345.0
2024-06-24 15:47:06,Under way using engine,11.6,349.0,345.0
2024-06-24 15:47:16,Under way using engine,11.6,349.0,345.0
2024-06-24 15:47:26,Under way using engine,11.6,349.0,346.0
2024-06-24 15:47:36,Under way using engine,11.6,349.0,346.0
2024-06-24 15:47:46,Under way using engine,11.6,349.0,346.0
2024-06-24 15:47:56,Under way using engine,11.6,349.0,346.0
2024-06-24 15:48:06,Under way using engine,11.6,349.0,346.0
2024-06-24 15:48:16,Under way using engine,11.6,349.0,345.0
2024-06-24 15:48:26,Under way using engine,11.6,349.0,345.0
2024-06-24 15:48:36,Under way using engine,11.6,349.0,345.0
