Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:40:03,Under way using engine,3.6,0.0,347.2
2024-04-03 22:40:13,Under way using engine,3.6,359.3,347.2
2024-04-03 22:40:23,Under way using engine,3.6,359.45,347.2
2024-04-03 22:40:33,Under way using engine,3.6,359.59999999999997,347.2
2024-04-03 22:40:43,Under way using engine,3.6,359.8,347.2
2024-04-03 22:40:53,Under way using engine,3.6,0.19999999999998863,347.2
2024-04-03 22:41:03,Under way using engine,3.6,0.5999999999999659,347.2
2024-04-03 22:41:13,Under way using engine,3.6,0.6999999999999886,347.2
2024-04-03 22:41:23,Under way using engine,3.6,0.3499999999999659,347.2
2024-04-03 22:41:33,Under way using engine,3.6,0.0,347.2
2024-04-03 22:41:43,Under way using engine,3.6,359.8,347.2
2024-04-03 22:41:53,Under way using engine,3.6,359.65000000000003,347.2
2024-04-03 22:42:03,Under way using engine,3.6,359.5,347.2
2024-04-03 22:42:13,Under way using engine,3.6,359.59999999999997,347.2
2024-04-03 22:42:23,Under way using engine,3.6,359.95,347.2
2024-04-03 22:42:33,Under way using engine,3.6,0.30000000000001137,347.2
2024-04-03 22:42:43,Under way using engine,3.6,0.30000000000001137,347.2
2024-04-03 22:42:53,Under way using engine,3.6,359.7,347.2
2024-04-03 22:43:03,Under way using engine,3.5,359.4,347.2
2024-04-03 22:43:13,Under way using engine,3.5,359.4,347.2
2024-04-03 22:43:23,Under way using engine,3.5,359.3,347.2
2024-04-03 22:43:33,Under way using engine,3.5,359.2,347.2
2024-04-03 22:43:43,Under way using engine,3.4,359.3,347.2
2024-04-03 22:43:53,Under way using engine,3.4,359.5,347.2
2024-04-03 22:44:03,Under way using engine,3.4,359.8,347.2
2024-04-03 22:44:13,Under way using engine,3.4,0.0999999999999659,348.2
2024-04-03 22:44:23,Under way using engine,3.4,0.19999999999998863,348.2
2024-04-03 22:44:33,Under way using engine,3.4,0.30000000000001137,348.2
2024-04-03 22:44:43,Under way using engine,3.4,0.39999999999997726,348.2
2024-04-03 22:44:53,Under way using engine,3.4,0.5999999999999659,349.2
2024-04-03 22:45:03,Under way using engine,3.4,0.6999999999999886,349.2
2024-04-03 22:45:13,Under way using engine,3.4,0.8000000000000114,349.2
2024-04-03 22:45:23,Under way using engine,3.3666666666666667,0.8999999999999773,349.5333333333333
2024-04-03 22:45:33,Under way using engine,3.333333333333333,1.0,349.8666666666666
2024-04-03 22:45:43,Under way using engine,3.3,1.099999999999966,350.2
2024-04-03 22:45:53,Under way using engine,3.3,1.099999999999966,351.2
2024-04-03 22:46:03,Under way using engine,3.3,1.8199999999999932,351.4
2024-04-03 22:46:13,Under way using engine,3.3,2.5399999999999636,351.6
2024-04-03 22:46:23,Under way using engine,3.3,3.259999999999991,351.79999999999995
2024-04-03 22:46:33,Under way using engine,3.3,3.9799999999999613,352.0
2024-04-03 22:46:43,Under way using engine,3.3,4.699999999999989,352.2
2024-04-03 22:46:53,Under way using engine,3.325,4.824999999999989,351.95
2024-04-03 22:47:03,Under way using engine,3.35,4.949999999999989,351.7
2024-04-03 22:47:13,Under way using engine,3.375,5.074999999999989,351.45
2024-04-03 22:47:23,Under way using engine,3.4,5.199999999999989,351.2
2024-04-03 22:47:33,Under way using engine,3.35,4.699999999999989,351.2
2024-04-03 22:47:43,Under way using engine,3.3,4.199999999999989,351.2
2024-04-03 22:47:53,Under way using engine,3.32,4.199999999999989,351.2
2024-04-03 22:48:03,Under way using engine,3.34,4.199999999999989,351.2
2024-04-03 22:48:13,Under way using engine,3.36,4.199999999999989,351.2
2024-04-03 22:48:23,Under way using engine,3.38,4.199999999999989,351.2
2024-04-03 22:48:33,Under way using engine,3.4,4.199999999999989,351.2
2024-04-03 22:48:43,Under way using engine,3.3,4.0,352.2
2024-04-03 22:48:53,Under way using engine,3.32,4.1200000000000045,352.2
2024-04-03 22:49:03,Under way using engine,3.34,4.240000000000009,352.2
2024-04-03 22:49:13,Under way using engine,3.36,4.360000000000014,352.2
2024-04-03 22:49:23,Under way using engine,3.38,4.479999999999961,352.2
2024-04-03 22:49:33,Under way using engine,3.4,4.599999999999966,352.2
2024-04-03 22:49:43,Under way using engine,3.3,4.199999999999989,352.2
2024-04-03 22:49:53,Under way using engine,3.35,4.399999999999977,352.2
2024-04-03 22:50:03,Under way using engine,3.4,4.599999999999966,352.2
2024-04-03 22:50:13,Under way using engine,3.4,4.93333333333328,351.8666666666666
2024-04-03 22:50:23,Under way using engine,3.4,5.2666666666666515,351.5333333333333
2024-04-03 22:50:33,Under way using engine,3.4,5.599999999999966,351.2
2024-04-03 22:50:43,Under way using engine,3.4,4.800000000000011,351.2
2024-04-03 22:50:53,Under way using engine,3.35,4.199999999999989,351.2
2024-04-03 22:51:03,Under way using engine,3.3,3.599999999999966,351.2
2024-04-03 22:51:13,Under way using engine,3.3,3.1999999999999886,351.2
2024-04-03 22:51:23,Under way using engine,3.35,3.6499999999999773,351.2
2024-04-03 22:51:33,Under way using engine,3.4,4.099999999999966,351.2
2024-04-03 22:51:43,Under way using engine,3.4,4.5,351.2
