Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:52:46,Under way using engine,16.2,0.0,357.9
2024-04-23 23:52:56,Under way using engine,16.216666666666665,0.01666666666665151,357.9
2024-04-23 23:53:06,Under way using engine,16.233333333333334,0.03333333333330302,357.9
2024-04-23 23:53:16,Under way using engine,16.25,0.05000000000001137,357.9
2024-04-23 23:53:26,Under way using engine,16.266666666666666,0.06666666666660603,357.9
2024-04-23 23:53:36,Under way using engine,16.283333333333335,0.08333333333331439,357.9
2024-04-23 23:53:46,Under way using engine,16.3,0.10000000000002274,357.9
2024-04-23 23:53:56,Under way using engine,16.3,0.06666666666660603,357.9
2024-04-23 23:54:06,Under way using engine,16.3,0.03333333333330302,357.9
2024-04-23 23:54:16,Under way using engine,16.3,0.0,357.9
2024-04-23 23:54:26,Under way using engine,16.3,359.96666666666664,357.9
2024-04-23 23:54:36,Under way using engine,16.3,359.93333333333334,357.9
2024-04-23 23:54:46,Under way using engine,16.3,359.9,357.9
2024-04-23 23:54:56,Under way using engine,16.3,359.85,357.9
2024-04-23 23:55:06,Under way using engine,16.3,359.8,357.9
2024-04-23 23:55:16,Under way using engine,16.3,359.75,357.9
2024-04-23 23:55:26,Under way using engine,16.3,359.70000000000005,357.9
2024-04-23 23:55:36,Under way using engine,16.3,359.65,357.9
2024-04-23 23:55:46,Under way using engine,16.3,359.6,357.9
2024-04-23 23:55:56,Under way using engine,16.3,359.6333333333333,357.9
2024-04-23 23:56:06,Under way using engine,16.3,359.66666666666663,357.9
2024-04-23 23:56:16,Under way using engine,16.3,359.70000000000005,357.9
2024-04-23 23:56:26,Under way using engine,16.3,359.73333333333335,357.9
2024-04-23 23:56:36,Under way using engine,16.3,359.76666666666665,357.9
2024-04-23 23:56:46,Under way using engine,16.3,359.8,357.9
2024-04-23 23:56:56,Under way using engine,16.3,359.7833333333333,357.9
2024-04-23 23:57:06,Under way using engine,16.3,359.76666666666665,357.9
2024-04-23 23:57:16,Under way using engine,16.3,359.75,357.9
2024-04-23 23:57:26,Under way using engine,16.3,359.73333333333335,357.9
2024-04-23 23:57:36,Under way using engine,16.3,359.71666666666664,357.9
2024-04-23 23:57:46,Under way using engine,16.3,359.70000000000005,357.9
2024-04-23 23:57:56,Under way using engine,16.283333333333335,359.73333333333335,357.9
2024-04-23 23:58:06,Under way using engine,16.266666666666666,359.76666666666665,357.9
2024-04-23 23:58:16,Under way using engine,16.25,359.8,357.9
2024-04-23 23:58:26,Under way using engine,16.233333333333334,359.8333333333333,357.9
2024-04-23 23:58:36,Under way using engine,16.216666666666665,359.8666666666667,357.9
2024-04-23 23:58:46,Under way using engine,16.2,359.9,357.9
2024-04-23 23:58:56,Under way using engine,16.2,359.9,357.9
2024-04-23 23:59:06,Under way using engine,16.2,359.9,357.9
2024-04-23 23:59:16,Under way using engine,16.2,359.9,357.9
2024-04-23 23:59:26,Under way using engine,16.2,359.9,357.9
2024-04-23 23:59:36,Under way using engine,16.2,359.9,357.9
2024-04-23 23:59:46,Under way using engine,16.2,359.9,357.9
2024-04-23 23:59:56,Under way using engine,16.203125,359.88125,357.9
2024-04-24 00:00:06,Under way using engine,16.20625,359.8625,357.9
2024-04-24 00:00:16,Under way using engine,16.209374999999998,359.84375,357.9
2024-04-24 00:00:26,Under way using engine,16.2125,359.82500000000005,357.9
2024-04-24 00:00:36,Under way using engine,16.215625,359.80625,357.9
2024-04-24 00:00:46,Under way using engine,16.21875,359.7875,357.9
2024-04-24 00:00:56,Under way using engine,16.221875,359.76875,357.9
2024-04-24 00:01:06,Under way using engine,16.225,359.75,357.9
2024-04-24 00:01:16,Under way using engine,16.228125,359.73125000000005,357.9
2024-04-24 00:01:26,Under way using engine,16.23125,359.7125,357.9
2024-04-24 00:01:36,Under way using engine,16.234375,359.69375,357.9
2024-04-24 00:01:46,Under way using engine,16.2375,359.675,357.9
2024-04-24 00:01:56,Under way using engine,16.240625,359.65625,357.9
2024-04-24 00:02:06,Under way using engine,16.24375,359.63750000000005,357.9
2024-04-24 00:02:16,Under way using engine,16.246875,359.61875,357.9
2024-04-24 00:02:26,Under way using engine,16.25,359.6,357.9
2024-04-24 00:02:36,Under way using engine,16.253125,359.58125,357.9
2024-04-24 00:02:46,Under way using engine,16.25625,359.5625,357.9
2024-04-24 00:02:56,Under way using engine,16.259375,359.54375000000005,357.9
2024-04-24 00:03:06,Under way using engine,16.2625,359.525,357.9
2024-04-24 00:03:16,Under way using engine,16.265625,359.50625,357.9
2024-04-24 00:03:26,Under way using engine,16.26875,359.4875,357.9
2024-04-24 00:03:36,Under way using engine,16.271875,359.46875,357.9
2024-04-24 00:03:46,Under way using engine,16.275,359.45000000000005,357.9
2024-04-24 00:03:56,Under way using engine,16.278125,359.43125,357.9
2024-04-24 00:04:06,Under way using engine,16.28125,359.4125,357.9
2024-04-24 00:04:16,Under way using engine,16.284375,359.39375,357.9
2024-04-24 00:04:26,Under way using engine,16.2875,359.375,357.9
2024-04-24 00:04:36,Under way using engine,16.290625000000002,359.35625000000005,357.9
2024-04-24 00:04:46,Under way using engine,16.29375,359.3375,357.9
2024-04-24 00:04:56,Under way using engine,16.296875,359.31875,357.9
2024-04-24 00:05:06,Under way using engine,16.3,359.3,357.9
2024-04-24 00:05:16,Under way using engine,16.3,359.3,357.9
2024-04-24 00:05:26,Under way using engine,16.3,359.3,357.9
2024-04-24 00:05:36,Under way using engine,16.3,359.3,357.9
2024-04-24 00:05:46,Under way using engine,16.3,359.3,357.9
2024-04-24 00:05:56,Under way using engine,16.3,359.3,357.9
2024-04-24 00:06:06,Under way using engine,16.3,359.3,357.9
2024-04-24 00:06:16,Under way using engine,16.3,359.3,357.9
2024-04-24 00:06:26,Under way using engine,16.3,359.3,357.9
2024-04-24 00:06:36,Under way using engine,16.3,359.3,357.9
2024-04-24 00:06:46,Under way using engine,16.3,359.3,357.9
2024-04-24 00:06:56,Under way using engine,16.3,359.3,357.9
2024-04-24 00:07:06,Under way using engine,16.3,359.3,357.9
2024-04-24 00:07:16,Under way using engine,16.3,359.3,357.9
2024-04-24 00:07:26,Under way using engine,16.3,359.3,357.9
2024-04-24 00:07:36,Under way using engine,16.3,359.3,357.9
