Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:25:07,Under way using engine,10.4,0.0,0.0
2024-03-09 12:25:17,Under way using engine,10.4,359.5,0.5
2024-03-09 12:25:27,Under way using engine,10.4,359.0,1.0
2024-03-09 12:25:37,Under way using engine,10.4,359.0,1.0
2024-03-09 12:25:47,Under way using engine,10.4,0.0,1.0
2024-03-09 12:25:57,Under way using engine,10.4,359.0,1.0
2024-03-09 12:26:07,Under way using engine,10.3,359.0,1.0
2024-03-09 12:26:17,Under way using engine,10.35,359.0,1.0
2024-03-09 12:26:27,Under way using engine,10.4,359.0,1.0
2024-03-09 12:26:37,Under way using engine,10.4,359.0,1.0
2024-03-09 12:26:47,Under way using engine,10.4,359.0,1.0
2024-03-09 12:26:57,Under way using engine,10.4,359.0,1.0
2024-03-09 12:27:07,Under way using engine,10.433333333333334,359.0,0.6666666666666288
2024-03-09 12:27:17,Under way using engine,10.466666666666669,359.0,0.33333333333337123
2024-03-09 12:27:27,Under way using engine,10.5,359.0,0.0
2024-03-09 12:27:37,Under way using engine,10.4,359.0,0.0
2024-03-09 12:27:47,Under way using engine,10.4,0.0,0.0
2024-03-09 12:27:57,Under way using engine,10.4,359.75,0.0
2024-03-09 12:28:07,Under way using engine,10.4,359.5,0.0
2024-03-09 12:28:17,Under way using engine,10.4,359.25,0.0
2024-03-09 12:28:27,Under way using engine,10.4,359.0,0.0
2024-03-09 12:28:37,Under way using engine,10.4,359.0,0.0
2024-03-09 12:28:47,Under way using engine,10.4,359.0,0.0
2024-03-09 12:28:57,Under way using engine,10.375,359.0,0.0
2024-03-09 12:29:07,Under way using engine,10.35,359.0,0.0
2024-03-09 12:29:17,Under way using engine,10.325,359.0,0.0
2024-03-09 12:29:27,Under way using engine,10.3,359.0,0.0
2024-03-09 12:29:37,Under way using engine,10.3,359.0,0.0
2024-03-09 12:29:47,Under way using engine,10.3,359.0,0.0
2024-03-09 12:29:57,Under way using engine,10.325,359.0,359.75
2024-03-09 12:30:07,Under way using engine,10.35,359.0,359.5
2024-03-09 12:30:17,Under way using engine,10.375,359.0,359.25
2024-03-09 12:30:27,Under way using engine,10.4,359.0,359.0
2024-03-09 12:30:37,Under way using engine,10.4,359.0,359.5
2024-03-09 12:30:47,Under way using engine,10.4,359.0,0.0
2024-03-09 12:30:57,Under way using engine,10.4,359.0,0.0
2024-03-09 12:31:07,Under way using engine,10.4,359.0,0.0
2024-03-09 12:31:17,Under way using engine,10.4,359.0,0.0
2024-03-09 12:31:27,Under way using engine,10.4,359.0,0.0
2024-03-09 12:31:37,Under way using engine,10.35,359.5,359.5
2024-03-09 12:31:47,Under way using engine,10.3,0.0,359.0
2024-03-09 12:31:57,Under way using engine,10.325,359.75,359.0
2024-03-09 12:32:07,Under way using engine,10.35,359.5,359.0
2024-03-09 12:32:17,Under way using engine,10.375,359.25,359.0
2024-03-09 12:32:27,Under way using engine,10.4,359.0,359.0
2024-03-09 12:32:37,Under way using engine,10.4,358.5,359.5
2024-03-09 12:32:47,Under way using engine,10.4,358.0,0.0
2024-03-09 12:32:57,Under way using engine,10.4,358.4,359.8
2024-03-09 12:33:07,Under way using engine,10.4,358.8,359.6
2024-03-09 12:33:17,Under way using engine,10.4,359.2,359.4
2024-03-09 12:33:27,Under way using engine,10.4,359.6,359.2
2024-03-09 12:33:37,Under way using engine,10.4,0.0,359.0
2024-03-09 12:33:47,Under way using engine,10.4,359.0,359.0
2024-03-09 12:33:57,Under way using engine,10.4,358.0,0.0
2024-03-09 12:34:07,Under way using engine,10.4,359.0,0.0
2024-03-09 12:34:17,Under way using engine,10.4,0.0,0.0
2024-03-09 12:34:27,Under way using engine,10.4,359.5,0.0
2024-03-09 12:34:37,Under way using engine,10.4,359.0,0.0
2024-03-09 12:34:47,Under way using engine,10.45,359.0,0.0
2024-03-09 12:34:57,Under way using engine,10.5,359.0,0.0
2024-03-09 12:35:07,Under way using engine,10.45,359.0,0.0
2024-03-09 12:35:17,Under way using engine,10.4,359.0,0.0
2024-03-09 12:35:27,Under way using engine,10.4,359.0,0.0
2024-03-09 12:35:37,Under way using engine,10.4,359.0,0.0
2024-03-09 12:35:47,Under way using engine,10.4,359.0,0.0
2024-03-09 12:35:57,Under way using engine,10.4,359.0,0.0
2024-03-09 12:36:07,Under way using engine,10.4,359.0,0.0
