Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:04:57,Under way using engine,13.3,0.0,1.5
2024-03-03 14:05:07,Under way using engine,13.3,359.7,1.5
2024-03-03 14:05:17,Under way using engine,13.3,359.74,1.5
2024-03-03 14:05:27,Under way using engine,13.3,359.78,1.5
2024-03-03 14:05:37,Under way using engine,13.3,359.82,1.5
2024-03-03 14:05:47,Under way using engine,13.3,359.86,1.5
2024-03-03 14:05:57,Under way using engine,13.3,359.9,1.5
2024-03-03 14:06:07,Under way using engine,13.3,0.0,1.5
2024-03-03 14:06:17,Under way using engine,13.3,0.0,1.5
2024-03-03 14:06:27,Under way using engine,13.3,0.0,1.5
2024-03-03 14:06:37,Under way using engine,13.3,0.0,1.5
2024-03-03 14:06:47,Under way using engine,13.3,0.0,1.5
2024-03-03 14:06:57,Under way using engine,13.3,0.0,1.5
2024-03-03 14:07:07,Under way using engine,13.3,359.9,1.5
2024-03-03 14:07:17,Under way using engine,13.3,359.92,1.5
2024-03-03 14:07:27,Under way using engine,13.3,359.94,1.5
2024-03-03 14:07:37,Under way using engine,13.3,359.96000000000004,1.5
2024-03-03 14:07:47,Under way using engine,13.3,359.98,1.5
2024-03-03 14:07:57,Under way using engine,13.3,0.0,1.5
2024-03-03 14:08:07,Under way using engine,13.3,359.8,1.5
2024-03-03 14:08:17,Under way using engine,13.3,0.10000000000002274,1.5
2024-03-03 14:08:27,Under way using engine,13.3,0.0,1.5
2024-03-03 14:08:37,Under way using engine,13.3,359.9,1.5
2024-03-03 14:08:47,Under way using engine,13.3,359.79999999999995,1.5
2024-03-03 14:08:57,Under way using engine,13.3,359.7,1.5
2024-03-03 14:09:07,Under way using engine,13.3,0.0,1.5
2024-03-03 14:09:17,Under way using engine,13.3,0.10000000000002274,1.5
2024-03-03 14:09:27,Under way using engine,13.3,0.10000000000002274,1.5
2024-03-03 14:09:37,Under way using engine,13.3,0.10000000000002274,1.5
2024-03-03 14:09:47,Under way using engine,13.3,0.10000000000002274,1.5
2024-03-03 14:09:57,Under way using engine,13.3,0.10000000000002274,1.5
2024-03-03 14:10:07,Under way using engine,13.30344827586207,0.11034482758623199,1.5
2024-03-03 14:10:17,Under way using engine,13.306896551724138,0.12068965517244123,1.5
2024-03-03 14:10:27,Under way using engine,13.310344827586208,0.13103448275865048,1.5
2024-03-03 14:10:37,Under way using engine,13.313793103448276,0.14137931034485973,1.5
2024-03-03 14:10:47,Under way using engine,13.317241379310346,0.15172413793106898,1.5
2024-03-03 14:10:57,Under way using engine,13.320689655172414,0.16206896551727823,1.5
2024-03-03 14:11:07,Under way using engine,13.324137931034484,0.17241379310348748,1.5
2024-03-03 14:11:17,Under way using engine,13.327586206896552,0.18275862068963988,1.5
2024-03-03 14:11:27,Under way using engine,13.33103448275862,0.19310344827584913,1.5
2024-03-03 14:11:37,Under way using engine,13.334482758620693,0.20344827586205838,1.5
2024-03-03 14:11:47,Under way using engine,13.33793103448276,0.21379310344826763,1.5
2024-03-03 14:11:57,Under way using engine,13.341379310344829,0.22413793103447688,1.5
2024-03-03 14:12:07,Under way using engine,13.344827586206897,0.23448275862068613,1.5
2024-03-03 14:12:17,Under way using engine,13.348275862068968,0.24482758620689538,1.5
2024-03-03 14:12:27,Under way using engine,13.351724137931036,0.2551724137931046,1.5
2024-03-03 14:12:37,Under way using engine,13.355172413793104,0.2655172413793139,1.5
2024-03-03 14:12:47,Under way using engine,13.358620689655172,0.2758620689655231,1.5
2024-03-03 14:12:57,Under way using engine,13.362068965517242,0.28620689655173237,1.5
2024-03-03 14:13:07,Under way using engine,13.36551724137931,0.2965517241379416,1.5
2024-03-03 14:13:17,Under way using engine,13.36896551724138,0.30689655172415087,1.5
2024-03-03 14:13:27,Under way using engine,13.37241379310345,0.3172413793103601,1.5
