Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:14:31,Under way using engine,16.2,0.0,359.3
2024-06-26 05:14:41,Under way using engine,16.216666666666665,359.8666666666667,359.1333333333333
2024-06-26 05:14:51,Under way using engine,16.233333333333334,359.73333333333335,358.9666666666667
2024-06-26 05:15:01,Under way using engine,16.25,359.59999999999997,358.8
2024-06-26 05:15:11,Under way using engine,16.266666666666666,359.46666666666664,358.6333333333333
2024-06-26 05:15:21,Under way using engine,16.283333333333335,359.3333333333333,358.4666666666667
2024-06-26 05:15:31,Under way using engine,16.3,359.2,358.3
2024-06-26 05:15:41,Under way using engine,16.3,359.09999999999997,358.3
2024-06-26 05:15:51,Under way using engine,16.3,359.0,358.3
2024-06-26 05:16:01,Under way using engine,16.3,358.90000000000003,358.3
2024-06-26 05:16:11,Under way using engine,16.3,358.8,358.3
2024-06-26 05:16:21,Under way using engine,16.3,358.7,358.3
2024-06-26 05:16:31,Under way using engine,16.3,358.6,358.3
2024-06-26 05:16:41,Under way using engine,16.316666666666666,358.73333333333335,358.4666666666667
2024-06-26 05:16:51,Under way using engine,16.333333333333332,358.8666666666667,358.6333333333333
2024-06-26 05:17:01,Under way using engine,16.35,359.00000000000006,358.8
2024-06-26 05:17:11,Under way using engine,16.366666666666667,359.1333333333334,358.9666666666667
2024-06-26 05:17:21,Under way using engine,16.383333333333333,359.2666666666667,359.1333333333333
2024-06-26 05:17:31,Under way using engine,16.4,359.40000000000003,359.3
2024-06-26 05:17:41,Under way using engine,16.4,359.48333333333335,359.3
2024-06-26 05:17:51,Under way using engine,16.4,359.5666666666667,359.3
2024-06-26 05:18:01,Under way using engine,16.4,359.65000000000003,359.3
2024-06-26 05:18:11,Under way using engine,16.4,359.73333333333335,359.3
2024-06-26 05:18:21,Under way using engine,16.4,359.8166666666667,359.3
2024-06-26 05:18:31,Under way using engine,16.4,359.90000000000003,359.3
2024-06-26 05:18:41,Under way using engine,16.416666666666664,359.7166666666667,359.1333333333333
2024-06-26 05:18:51,Under way using engine,16.433333333333334,359.5333333333333,358.9666666666667
2024-06-26 05:19:01,Under way using engine,16.45,359.35,358.8
2024-06-26 05:19:11,Under way using engine,16.466666666666665,359.1666666666667,358.6333333333333
2024-06-26 05:19:21,Under way using engine,16.483333333333334,358.98333333333335,358.4666666666667
2024-06-26 05:19:31,Under way using engine,16.5,358.8,358.3
2024-06-26 05:19:41,Under way using engine,16.5,358.7166666666667,358.3
2024-06-26 05:19:51,Under way using engine,16.5,358.6333333333333,358.3
2024-06-26 05:20:01,Under way using engine,16.5,358.55,358.3
2024-06-26 05:20:11,Under way using engine,16.5,358.4666666666667,358.3
2024-06-26 05:20:21,Under way using engine,16.5,358.3833333333333,358.3
2024-06-26 05:20:31,Under way using engine,16.5,358.3,358.3
2024-06-26 05:20:41,Under way using engine,16.5,358.55,358.4666666666667
2024-06-26 05:20:51,Under way using engine,16.5,358.8,358.6333333333333
2024-06-26 05:21:01,Under way using engine,16.5,359.05,358.8
2024-06-26 05:21:11,Under way using engine,16.5,359.3,358.9666666666667
2024-06-26 05:21:21,Under way using engine,16.5,359.55,359.1333333333333
2024-06-26 05:21:31,Under way using engine,16.5,359.8,359.3
2024-06-26 05:21:41,Under way using engine,16.506666666666668,359.76666666666665,359.23333333333335
2024-06-26 05:21:51,Under way using engine,16.513333333333332,359.73333333333335,359.1666666666667
2024-06-26 05:22:01,Under way using engine,16.52,359.7,359.1
2024-06-26 05:22:11,Under way using engine,16.526666666666667,359.6666666666667,359.0333333333333
2024-06-26 05:22:21,Under way using engine,16.533333333333335,359.6333333333333,358.9666666666667
2024-06-26 05:22:31,Under way using engine,16.54,359.6,358.90000000000003
2024-06-26 05:22:41,Under way using engine,16.546666666666667,359.56666666666666,358.83333333333337
2024-06-26 05:22:51,Under way using engine,16.553333333333335,359.5333333333333,358.76666666666665
2024-06-26 05:23:01,Under way using engine,16.560000000000002,359.5,358.7
2024-06-26 05:23:11,Under way using engine,16.566666666666666,359.4666666666667,358.6333333333333
2024-06-26 05:23:21,Under way using engine,16.573333333333334,359.43333333333334,358.56666666666666
2024-06-26 05:23:31,Under way using engine,16.580000000000002,359.40000000000003,358.5
2024-06-26 05:23:41,Under way using engine,16.58666666666667,359.3666666666667,358.43333333333334
2024-06-26 05:23:51,Under way using engine,16.593333333333334,359.33333333333337,358.3666666666667
2024-06-26 05:24:01,Under way using engine,16.6,359.3,358.3
2024-06-26 05:24:11,Under way using engine,16.6,359.4166666666667,358.4666666666667
2024-06-26 05:24:21,Under way using engine,16.6,359.5333333333333,358.6333333333333
2024-06-26 05:24:31,Under way using engine,16.6,359.65000000000003,358.8
2024-06-26 05:24:41,Under way using engine,16.6,359.76666666666665,358.9666666666667
2024-06-26 05:24:51,Under way using engine,16.6,359.8833333333333,359.1333333333333
2024-06-26 05:25:01,Under way using engine,16.6,0.0,359.3
2024-06-26 05:25:11,Under way using engine,16.6,0.0,359.1333333333333
2024-06-26 05:25:21,Under way using engine,16.6,0.0,358.9666666666667
2024-06-26 05:25:31,Under way using engine,16.6,0.0,358.8
2024-06-26 05:25:41,Under way using engine,16.6,0.0,358.6333333333333
2024-06-26 05:25:51,Under way using engine,16.6,0.0,358.4666666666667
2024-06-26 05:26:01,Under way using engine,16.6,0.0,358.3
2024-06-26 05:26:11,Under way using engine,16.6,0.0,358.3
2024-06-26 05:26:21,Under way using engine,16.6,0.0,358.3
2024-06-26 05:26:31,Under way using engine,16.6,0.0,358.3
2024-06-26 05:26:41,Under way using engine,16.6,0.0,358.3
2024-06-26 05:26:51,Under way using engine,16.6,0.0,358.3
2024-06-26 05:27:01,Under way using engine,16.6,0.0,358.3
2024-06-26 05:27:11,Under way using engine,16.616666666666667,359.98333333333335,358.3
2024-06-26 05:27:21,Under way using engine,16.633333333333333,359.9666666666667,358.3
2024-06-26 05:27:31,Under way using engine,16.65,359.95,358.3
2024-06-26 05:27:41,Under way using engine,16.666666666666668,359.93333333333334,358.3
2024-06-26 05:27:51,Under way using engine,16.683333333333334,359.9166666666667,358.3
2024-06-26 05:28:01,Under way using engine,16.7,359.90000000000003,358.3
2024-06-26 05:28:11,Under way using engine,16.7,359.8166666666667,358.1333333333333
2024-06-26 05:28:21,Under way using engine,16.7,359.73333333333335,357.9666666666667
2024-06-26 05:28:31,Under way using engine,16.7,359.65000000000003,357.8
