Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 22:33:40,Under way using engine,12.5,0.0,0.6000000000000227
2024-04-04 22:33:50,Under way using engine,12.5,359.40000000000003,0.26666666666670835
2024-04-04 22:34:00,Under way using engine,12.5,358.8,359.93333333333334
2024-04-04 22:34:10,Under way using engine,12.5,358.20000000000005,359.6
2024-04-04 22:34:20,Under way using engine,12.5,358.3,359.93333333333334
2024-04-04 22:34:30,Under way using engine,12.5,358.40000000000003,0.26666666666670835
2024-04-04 22:34:40,Under way using engine,12.5,358.5,0.6000000000000227
2024-04-04 22:34:50,Under way using engine,12.55,359.0,0.6000000000000227
2024-04-04 22:35:00,Under way using engine,12.6,359.5,0.6000000000000227
2024-04-04 22:35:10,Under way using engine,12.5,359.90000000000003,1.6000000000000227
2024-04-04 22:35:20,Under way using engine,12.533333333333331,0.4000000000000341,1.6000000000000227
2024-04-04 22:35:30,Under way using engine,12.566666666666666,0.9000000000000341,1.6000000000000227
2024-04-04 22:35:40,Under way using engine,12.6,1.400000000000034,1.6000000000000227
2024-04-04 22:35:50,Under way using engine,12.55,1.150000000000034,1.6000000000000227
2024-04-04 22:36:00,Under way using engine,12.5,0.9000000000000341,1.6000000000000227
2024-04-04 22:36:10,Under way using engine,12.5,0.6000000000000227,0.6000000000000227
2024-04-04 22:36:20,Under way using engine,12.5,0.8333333333333144,0.6000000000000227
2024-04-04 22:36:30,Under way using engine,12.5,1.0666666666666629,0.6000000000000227
2024-04-04 22:36:40,Under way using engine,12.5,1.3000000000000114,0.6000000000000227
2024-04-04 22:36:50,Under way using engine,12.533333333333331,0.9333333333333371,0.26666666666670835
2024-04-04 22:37:00,Under way using engine,12.566666666666666,0.5666666666667197,359.93333333333334
2024-04-04 22:37:10,Under way using engine,12.6,0.20000000000004547,359.6
2024-04-04 22:37:20,Under way using engine,12.566666666666666,359.73333333333335,359.2666666666667
2024-04-04 22:37:30,Under way using engine,12.533333333333331,359.2666666666667,358.93333333333334
2024-04-04 22:37:40,Under way using engine,12.5,358.8,358.6
2024-04-04 22:37:50,Under way using engine,12.5,358.35,358.6
2024-04-04 22:38:00,Under way using engine,12.5,357.90000000000003,358.6
2024-04-04 22:38:10,Under way using engine,12.5,359.0,359.6
2024-04-04 22:38:20,Under way using engine,12.5,359.40000000000003,359.6
2024-04-04 22:38:30,Under way using engine,12.5,359.45000000000005,359.6
2024-04-04 22:38:40,Under way using engine,12.5,359.5,359.6
2024-04-04 22:38:50,Under way using engine,12.5,359.75,359.6
