Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:30:23,Under way using engine,2.7,0.0,355.8
2024-04-30 20:31:23,Under way using engine,2.705263157894737,0.0947368421052488,355.85263157894735
2024-04-30 20:32:23,Under way using engine,2.710526315789474,0.1894736842104976,355.90526315789475
2024-04-30 20:33:23,Under way using engine,2.7157894736842105,0.28421052631580324,355.95789473684215
2024-04-30 20:34:23,Under way using engine,2.721052631578948,0.37894736842105203,356.0105263157895
2024-04-30 20:35:23,Under way using engine,2.726315789473684,0.4736842105263577,356.06315789473683
2024-04-30 20:36:23,Under way using engine,2.7315789473684213,0.5684210526316065,356.11578947368423
2024-04-30 20:37:23,Under way using engine,2.736842105263158,0.6631578947368553,356.16842105263163
2024-04-30 20:38:23,Under way using engine,2.742105263157895,0.7578947368421041,356.22105263157897
2024-04-30 20:39:23,Under way using engine,2.747368421052632,0.8526315789473529,356.27368421052637
2024-04-30 20:40:23,Under way using engine,2.7526315789473683,0.9473684210526585,356.3263157894737
2024-04-30 20:41:23,Under way using engine,2.7578947368421054,1.0421052631579073,356.37894736842105
2024-04-30 20:42:23,Under way using engine,2.763157894736842,1.136842105263213,356.4315789473684
2024-04-30 20:43:23,Under way using engine,2.768421052631579,1.231578947368405,356.4842105263158
2024-04-30 20:44:23,Under way using engine,2.773684210526316,1.3263157894737105,356.5368421052632
2024-04-30 20:45:23,Under way using engine,2.778947368421053,1.4210526315789593,356.5894736842105
2024-04-30 20:46:23,Under way using engine,2.784210526315789,1.5157894736842081,356.6421052631579
2024-04-30 20:47:23,Under way using engine,2.7894736842105265,1.610526315789457,356.69473684210527
2024-04-30 20:48:23,Under way using engine,2.794736842105263,1.7052631578947057,356.74736842105267
2024-04-30 20:49:23,Under way using engine,2.8,1.8000000000000114,356.8
2024-04-30 20:50:23,Under way using engine,2.805263157894737,1.894736842105317,356.85263157894735
2024-04-30 20:51:23,Under way using engine,2.810526315789473,1.9894736842105658,356.90526315789475
2024-04-30 20:52:23,Under way using engine,2.8157894736842106,2.0842105263158146,356.95789473684215
2024-04-30 20:53:23,Under way using engine,2.8210526315789477,2.1789473684210634,357.0105263157895
2024-04-30 20:54:23,Under way using engine,2.8263157894736843,2.273684210526369,357.06315789473683
2024-04-30 20:55:23,Under way using engine,2.831578947368421,2.368421052631618,357.11578947368423
2024-04-30 20:56:23,Under way using engine,2.836842105263158,2.4631578947369235,357.16842105263163
2024-04-30 20:57:23,Under way using engine,2.8421052631578947,2.5578947368421154,357.22105263157897
2024-04-30 20:58:23,Under way using engine,2.8473684210526318,2.6526315789473642,357.27368421052637
2024-04-30 20:59:23,Under way using engine,2.8526315789473684,2.74736842105267,357.3263157894737
2024-04-30 21:00:23,Under way using engine,2.857894736842105,2.8421052631579187,357.37894736842105
2024-04-30 21:01:23,Under way using engine,2.863157894736842,2.9368421052632243,357.4315789473684
2024-04-30 21:02:23,Under way using engine,2.8684210526315788,3.0315789473684163,357.4842105263158
2024-04-30 21:03:23,Under way using engine,2.873684210526316,3.126315789473665,357.5368421052632
2024-04-30 21:04:23,Under way using engine,2.8789473684210525,3.2210526315789707,357.5894736842105
2024-04-30 21:05:23,Under way using engine,2.8842105263157896,3.3157894736842195,357.6421052631579
2024-04-30 21:06:23,Under way using engine,2.889473684210526,3.410526315789525,357.69473684210527
2024-04-30 21:07:23,Under way using engine,2.8947368421052637,3.505263157894774,357.74736842105267
2024-04-30 21:08:23,Under way using engine,2.9,3.6000000000000227,357.8
2024-04-30 21:09:23,Under way using engine,2.9,2.6750000000000114,356.8
2024-04-30 21:10:23,Under way using engine,2.9,1.75,355.8
2024-04-30 21:11:23,Under way using engine,2.9,0.8250000000000455,354.8
2024-04-30 21:12:23,Under way using engine,2.9,359.9,353.8
2024-04-30 21:13:23,Under way using engine,2.8,358.0,353.8
2024-04-30 21:14:23,Under way using engine,2.9,357.4,352.8
2024-04-30 21:15:23,Under way using engine,2.8,357.5,351.8
2024-04-30 21:16:23,Under way using engine,2.8,355.3,350.8
2024-04-30 21:17:23,Under way using engine,2.5625,11.337499999999977,352.8
2024-04-30 21:18:23,Under way using engine,2.325,27.375,354.8
2024-04-30 21:19:23,Under way using engine,2.0875,43.41250000000002,356.8
2024-04-30 21:20:23,Under way using engine,1.85,59.450000000000045,358.8
2024-04-30 21:21:23,Under way using engine,1.6124999999999998,75.48750000000001,0.8000000000000114
2024-04-30 21:22:23,Under way using engine,1.375,91.52500000000003,2.8000000000000114
2024-04-30 21:23:23,Under way using engine,1.1375,107.56250000000006,4.800000000000011
2024-04-30 21:24:23,Under way using engine,0.9,123.60000000000002,6.800000000000011
2024-04-30 21:25:23,Under way using engine,1.5,8.0,351.8
2024-04-30 21:26:23,Under way using engine,1.1,13.899999999999977,347.8
2024-04-30 21:27:23,Under way using engine,1.2,26.899999999999977,8.800000000000011
2024-04-30 21:28:23,Under way using engine,0.6,116.10000000000002,6.800000000000011
2024-04-30 21:29:23,Under way using engine,0.7,124.30000000000001,47.80000000000001
2024-04-30 21:30:23,Under way using engine,1.7,75.90000000000003,52.80000000000001
2024-04-30 21:31:23,Under way using engine,2.2,55.30000000000001,31.80000000000001
2024-04-30 21:32:23,Under way using engine,2.4200000000000004,51.360000000000014,28.840000000000032
2024-04-30 21:33:23,Under way using engine,2.64,47.420000000000016,25.879999999999995
