Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:16:28,Under way using engine,7.0,0.0,354.0
2024-06-13 16:17:28,Under way using engine,7.025,0.03750000000002274,354.0
2024-06-13 16:18:28,Under way using engine,7.05,0.07499999999998863,354.0
2024-06-13 16:19:28,Under way using engine,7.075,0.11250000000001137,354.0
2024-06-13 16:20:28,Under way using engine,7.1,0.14999999999997726,354.0
2024-06-13 16:21:28,Under way using engine,7.125,0.1875,354.0
2024-06-13 16:22:28,Under way using engine,7.15,0.22500000000002274,354.0
2024-06-13 16:23:28,Under way using engine,7.175,0.26249999999998863,354.0
2024-06-13 16:24:28,Under way using engine,7.2,0.30000000000001137,354.0
2024-06-13 16:25:28,Under way using engine,7.2,359.7,354.0
2024-06-13 16:26:28,Under way using engine,7.2,358.8,355.0
2024-06-13 16:27:28,Under way using engine,7.2,359.7,355.0
2024-06-13 16:28:28,Under way using engine,7.2,359.2,355.0
2024-06-13 16:29:28,Under way using engine,7.2,359.2,354.0
2024-06-13 16:30:28,Under way using engine,7.2,358.0,355.0
2024-06-13 16:31:28,Under way using engine,7.2,358.9,355.0
2024-06-13 16:32:28,Under way using engine,7.2,359.1,355.0
2024-06-13 16:33:28,Under way using engine,7.2,359.4,355.0
2024-06-13 16:34:28,Under way using engine,7.2,358.9,355.0
2024-06-13 16:35:28,Under way using engine,7.1,359.0,354.0
2024-06-13 16:36:28,Under way using engine,7.1,359.2,354.5
2024-06-13 16:37:28,Under way using engine,7.1,359.4,355.0
2024-06-13 16:38:28,Under way using engine,6.9,352.4,354.0
2024-06-13 16:39:28,Under way using engine,6.7,353.2,357.0
2024-06-13 16:40:28,Under way using engine,6.5,2.0,1.0
2024-06-13 16:41:28,Under way using engine,6.3,2.1000000000000227,0.0
2024-06-13 16:42:28,Under way using engine,6.4,1.8000000000000114,359.0
2024-06-13 16:43:28,Under way using engine,6.5,2.5,0.0
2024-06-13 16:44:28,Under way using engine,6.55,2.6999999999999886,0.0
2024-06-13 16:45:28,Under way using engine,6.6,2.8999999999999773,0.0
2024-06-13 16:46:28,Under way using engine,6.6,5.300000000000011,2.0
2024-06-13 16:47:28,Under way using engine,6.8,6.300000000000011,1.0
2024-06-13 16:48:28,Under way using engine,6.8,5.399999999999977,1.0
2024-06-13 16:49:28,Under way using engine,6.9,6.0,2.0
2024-06-13 16:50:28,Under way using engine,6.9,6.5,1.0
2024-06-13 16:51:28,Under way using engine,7.0,5.899999999999977,1.0
2024-06-13 16:52:28,Under way using engine,7.0,6.899999999999977,2.0
2024-06-13 16:53:28,Under way using engine,7.0,7.399999999999977,2.0
2024-06-13 16:54:28,Under way using engine,7.0,7.5,2.0
2024-06-13 16:55:28,Under way using engine,7.0,7.899999999999977,2.0
2024-06-13 16:56:28,Under way using engine,7.0,9.199999999999989,2.0
2024-06-13 16:57:28,Under way using engine,6.9,7.300000000000011,1.0
2024-06-13 16:58:28,Under way using engine,6.9,8.0,2.0
2024-06-13 16:59:28,Under way using engine,6.9,8.100000000000023,1.0
2024-06-13 17:00:28,Under way using engine,6.8875,8.412500000000023,1.125
2024-06-13 17:01:28,Under way using engine,6.875,8.725000000000023,1.25
2024-06-13 17:02:28,Under way using engine,6.8625,9.037500000000023,1.375
2024-06-13 17:03:28,Under way using engine,6.85,9.350000000000023,1.5
2024-06-13 17:04:28,Under way using engine,6.8375,9.662500000000023,1.625
2024-06-13 17:05:28,Under way using engine,6.825,9.975000000000023,1.75
2024-06-13 17:06:28,Under way using engine,6.8125,10.287500000000023,1.875
2024-06-13 17:07:28,Under way using engine,6.8,10.600000000000023,2.0
2024-06-13 17:08:28,Under way using engine,6.814285714285714,10.580952380952397,1.761904761904816
2024-06-13 17:09:28,Under way using engine,6.828571428571428,10.561904761904827,1.5238095238095184
2024-06-13 17:10:28,Under way using engine,6.842857142857143,10.542857142857144,1.2857142857142776
2024-06-13 17:11:28,Under way using engine,6.857142857142857,10.523809523809518,1.0476190476190368
2024-06-13 17:12:28,Under way using engine,6.871428571428571,10.504761904761892,0.809523809523796
2024-06-13 17:13:28,Under way using engine,6.885714285714285,10.485714285714323,0.5714285714285552
2024-06-13 17:14:28,Under way using engine,6.9,10.466666666666697,0.3333333333333144
2024-06-13 17:15:28,Under way using engine,6.914285714285714,10.447619047619071,0.09523809523807358
2024-06-13 17:16:28,Under way using engine,6.928571428571428,10.428571428571445,359.85714285714283
2024-06-13 17:17:28,Under way using engine,6.942857142857142,10.409523809523819,359.6190476190476
2024-06-13 17:18:28,Under way using engine,6.957142857142857,10.390476190476193,359.3809523809524
2024-06-13 17:19:28,Under way using engine,6.971428571428572,10.371428571428567,359.1428571428572
2024-06-13 17:20:28,Under way using engine,6.985714285714286,10.35238095238094,358.9047619047619
2024-06-13 17:21:28,Under way using engine,7.0,10.333333333333314,358.6666666666667
2024-06-13 17:22:28,Under way using engine,7.014285714285714,10.314285714285688,358.42857142857144
2024-06-13 17:23:28,Under way using engine,7.0285714285714285,10.295238095238119,358.1904761904762
2024-06-13 17:24:28,Under way using engine,7.042857142857143,10.276190476190493,357.95238095238096
2024-06-13 17:25:28,Under way using engine,7.057142857142857,10.257142857142867,357.7142857142857
2024-06-13 17:26:28,Under way using engine,7.071428571428571,10.23809523809524,357.4761904761905
2024-06-13 17:27:28,Under way using engine,7.085714285714285,10.219047619047615,357.23809523809524
2024-06-13 17:28:28,Under way using engine,7.1,10.199999999999989,357.0
2024-06-13 17:29:28,Under way using engine,7.0,10.600000000000023,357.0
2024-06-13 17:30:28,Under way using engine,7.0,10.100000000000023,358.0
2024-06-13 17:31:28,Under way using engine,6.85,9.850000000000023,357.5
2024-06-13 17:32:28,Under way using engine,6.7,9.600000000000023,357.0
2024-06-13 17:33:28,Under way using engine,6.7,10.5,358.0
2024-06-13 17:34:28,Under way using engine,6.7,10.800000000000011,357.0
2024-06-13 17:35:28,Under way using engine,6.675,10.699999999999989,357.0
2024-06-13 17:36:28,Under way using engine,6.65,10.600000000000023,357.0
2024-06-13 17:37:28,Under way using engine,6.625,10.5,357.0
2024-06-13 17:38:28,Under way using engine,6.6,10.399999999999977,357.0
2024-06-13 17:39:28,Under way using engine,6.6,10.100000000000023,357.0
2024-06-13 17:40:28,Under way using engine,6.6,11.899999999999977,358.0
2024-06-13 17:41:28,Under way using engine,6.6,12.100000000000023,357.0
2024-06-13 17:42:28,Under way using engine,6.6,12.100000000000023,358.0
2024-06-13 17:43:28,Under way using engine,6.6,13.100000000000023,358.0
2024-06-13 17:44:28,Under way using engine,6.6,11.800000000000011,357.0
2024-06-13 17:45:28,Under way using engine,6.4,10.100000000000023,346.0
2024-06-13 17:46:28,Under way using engine,5.7,355.4,334.0
2024-06-13 17:47:28,Under way using engine,5.1,335.5,323.0
2024-06-13 17:48:28,Under way using engine,5.1,331.3,325.0
2024-06-13 17:49:28,Under way using engine,5.3,334.0,321.0
2024-06-13 17:50:28,Under way using engine,5.3,321.5,319.0
2024-06-13 17:51:28,Under way using engine,5.4,321.4,319.0
2024-06-13 17:52:28,Under way using engine,5.3,324.4,320.0
2024-06-13 17:53:28,Under way using engine,5.4,322.6,320.0
2024-06-13 17:54:28,Under way using engine,5.7,322.3,322.0
2024-06-13 17:55:28,Under way using engine,5.7,324.9,321.0
2024-06-13 17:56:28,Under way using engine,5.8,322.8,321.0
2024-06-13 17:57:28,Under way using engine,5.85,322.85555555555555,321.0
2024-06-13 17:58:28,Under way using engine,5.9,322.9111111111111,321.0
2024-06-13 17:59:28,Under way using engine,5.95,322.9666666666667,321.0
2024-06-13 18:00:28,Under way using engine,6.0,323.02222222222224,321.0
2024-06-13 18:01:28,Under way using engine,6.05,323.0777777777778,321.0
2024-06-13 18:02:28,Under way using engine,6.1,323.1333333333333,321.0
2024-06-13 18:03:28,Under way using engine,6.15,323.1888888888889,321.0
2024-06-13 18:04:28,Under way using engine,6.2,323.24444444444447,321.0
2024-06-13 18:05:28,Under way using engine,6.25,323.3,321.0
2024-06-13 18:06:28,Under way using engine,6.3,323.35555555555555,321.0
2024-06-13 18:07:28,Under way using engine,6.35,323.4111111111111,321.0
2024-06-13 18:08:28,Under way using engine,6.4,323.4666666666667,321.0
2024-06-13 18:09:28,Under way using engine,6.45,323.52222222222224,321.0
2024-06-13 18:10:28,Under way using engine,6.5,323.5777777777778,321.0
2024-06-13 18:11:28,Under way using engine,6.55,323.6333333333333,321.0
2024-06-13 18:12:28,Under way using engine,6.6,323.6888888888889,321.0
2024-06-13 18:13:28,Under way using engine,6.65,323.74444444444447,321.0
2024-06-13 18:14:28,Under way using engine,6.7,323.8,321.0
2024-06-13 18:15:28,Under way using engine,6.8,323.2,320.0
