Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:31:18,Under way using engine,10.5,0.0,3.0
2024-03-25 05:31:28,Under way using engine,10.5,0.10000000000002274,3.0
2024-03-25 05:31:38,Under way using engine,10.6,0.19999999999998863,3.0
2024-03-25 05:31:48,Under way using engine,10.6,0.30000000000001137,3.0
2024-03-25 05:31:58,Under way using engine,10.5,0.19999999999998863,3.0
2024-03-25 05:32:08,Under way using engine,10.6,0.30000000000001137,3.0
2024-03-25 05:32:18,Under way using engine,10.6,0.30000000000001137,3.0
2024-03-25 05:32:28,Under way using engine,10.6,0.30000000000001137,3.0
2024-03-25 05:32:38,Under way using engine,10.6,0.39999999999997726,3.0
2024-03-25 05:32:48,Under way using engine,10.6,0.39999999999997726,3.0
2024-03-25 05:32:58,Under way using engine,10.6,0.39999999999997726,3.0
2024-03-25 05:33:08,Under way using engine,10.5,0.5,3.0
2024-03-25 05:33:18,Under way using engine,10.6,0.6000000000000227,3.0
2024-03-25 05:33:28,Under way using engine,10.6,0.5,3.0
2024-03-25 05:33:38,Under way using engine,10.6,0.39999999999997726,3.0
2024-03-25 05:33:48,Under way using engine,10.6,0.5,3.0
2024-03-25 05:33:58,Under way using engine,10.6,0.6000000000000227,3.0
2024-03-25 05:34:08,Under way using engine,10.6,0.6999999999999886,3.0
2024-03-25 05:34:18,Under way using engine,10.6,0.6999999999999886,3.0
2024-03-25 05:34:28,Under way using engine,10.6,0.6499999999999773,3.0
2024-03-25 05:34:38,Under way using engine,10.6,0.6000000000000227,3.0
2024-03-25 05:34:48,Under way using engine,10.6,0.466666666666697,3.0
2024-03-25 05:34:58,Under way using engine,10.6,0.3333333333333144,3.0
2024-03-25 05:35:08,Under way using engine,10.6,0.19999999999998863,3.0
2024-03-25 05:35:18,Under way using engine,10.6,0.10000000000002274,3.0
2024-03-25 05:35:28,Under way using engine,10.6,0.10000000000002274,3.0
2024-03-25 05:35:38,Under way using engine,10.6,0.10000000000002274,3.0
2024-03-25 05:35:48,Under way using engine,10.6,0.13333333333332575,2.6666666666666856
2024-03-25 05:35:58,Under way using engine,10.6,0.16666666666668561,2.3333333333333144
2024-03-25 05:36:08,Under way using engine,10.6,0.19999999999998863,2.0
2024-03-25 05:36:18,Under way using engine,10.6,0.10000000000002274,2.0
2024-03-25 05:36:28,Under way using engine,10.6,0.0,2.5
2024-03-25 05:36:38,Under way using engine,10.6,359.9,3.0
2024-03-25 05:36:48,Under way using engine,10.6,359.93333333333334,2.6666666666666856
2024-03-25 05:36:58,Under way using engine,10.6,359.96666666666664,2.3333333333333144
2024-03-25 05:37:08,Under way using engine,10.6,0.0,2.0
